node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.310355612047685,61.635787338309456,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.26866672917817,69.9752270510362,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,25.52568215603838,79.21980072220322,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,23.31440265914488,67.63516016493668,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,23.366684855632933,60.44264375450439,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,32.354894260862565,49.715790413174545,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.460407657233754,46.8655697711074,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.953607979386116,52.01127054198878,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.395399492357955,55.52070793986786,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.288217420410252,72.61907752894331,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,16.57809363518327,82.23571011592867,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,30.058115602311545,83.62923984706867,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.328609757892124,73.13324253045721,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,71.143352566622,68.32262903495575,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,91.91274335016273,68.80640944626066,0,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.57385506923022,57.071420727297664,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,56.98878808274075,58.42411540957983,0,2,0.0,1
17,-10.837696335078537,-76.25,1.0,4.523788522919168,42.843594081059564,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.800116039476453,50.898216962377774,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.09048297235404,59.2175924537878,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.56787039613424,73.69336810545065,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.804353544817825,74.32567427458707,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.690418923651782,85.40149295178708,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.086784981307435,94.26845377427526,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.613057881729556,92.6905053545488,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,24.373280971751395,88.15793050336652,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,28.689694563745512,87.84253282734426,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.445813906165384,91.76027463428909,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,57.3280099495614,93.0110220683855,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,129.042421007452,79.85608264018083,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,142.88473224189607,56.34508044866379,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.07042833414305653,16.17767402253321,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.347516095971544,34.718344073828575,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,13.629708125789147,48.368789206724614,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.962683630352615,57.88279748157947,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,14.401744679918508,75.89046840002993,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.748248240375789,84.92350295302458,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.189607331373518,85.3029060701374,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.553696637287528,88.40697054576594,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.78923764221908,90.55394880124368,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,16.853441921810905,87.24442098056898,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,25.882267911476156,82.62510715954704,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,39.02330003181687,77.79467538348399,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,49.351928372282124,78.62252588180127,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,58.22398527873124,84.64177911067964,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,68.16148519255451,92.16964170889696,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,67.5947307405317,97.17253658309346,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,117.04529611084044,90.82314247760223,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,162.52551093494748,69.14848294625699,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.22974965550958187,28.109384482450253,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.550878514180354,48.52173833060078,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.957452847410707,54.97687359820702,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,18.840431729535723,67.7868130353454,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,6.29683352343538,81.66222725005355,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.949198585010829,87.53148689924274,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.879569819344785,84.65322234551422,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,10.010693910927714,83.1677436735481,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.270072179897445,83.49678726604907,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.804423381704172,85.14508528722217,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,19.084122311146224,87.49936233594781,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.79961252440895,87.11612274579238,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,33.05725134210489,84.86074743443169,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,44.59635640957422,84.81797456683125,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,63.78562007063632,85.23100183912902,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,84.89566466107065,87.69674580267747,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,106.77828855018856,93.06464833498467,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,119.89735923786543,98.74203339626547,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.583234820649636,27.922748643468367,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.531362213357047,52.297716807515826,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,8.75113282743103,62.259755791310454,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.849710732062158,79.11098885640968,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.212710703531692,82.92723766848212,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.9603387105514765,86.04485706455307,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.963011538401831,82.03332282195333,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,10.007087569686892,84.02658659673762,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.396206902146112,85.2075352697284,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.039400366019922,85.6345381384017,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,18.35485014973454,86.70221306732856,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.211451622659077,86.04044275096385,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,32.25848766961527,87.18535028281622,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,48.03871165577026,87.84464833588572,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,65.21522119378946,88.38578387105372,0,0,0.0,0
