node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,112.87811323851182,80.81287301320117,2,6,0.4,20
1,-5.183246073298429,-78.75,1.0,131.98939578498977,92.29414246219676,3,6,0.38095238095238093,19
2,-4.2408376963350785,-78.75,1.0,164.68231707710174,91.8647182660061,2,8,0.375,34
3,-3.298429319371728,-78.75,1.0,189.30601214131457,87.16732462024083,2,12,0.3560606060606061,65
4,-2.356020942408377,-78.75,1.0,225.32695163416065,79.6256196743343,3,13,0.35555555555555557,74
5,-1.4136125654450262,-78.75,1.0,261.93330716546825,77.77892221725779,2,14,0.39444444444444443,91
6,-8.952879581151834,-77.5,1.0,116.76431949238467,86.89685645716963,2,9,0.35714285714285715,36
7,-8.010471204188482,-77.5,1.0,100.62570078979178,78.36847090482479,3,5,0.43333333333333335,12
8,-7.0680628272251305,-77.5,1.0,106.37943241840631,78.71082173252944,4,6,0.3392857142857143,19
9,-6.12565445026178,-77.5,1.0,121.12625229905662,89.02645968744764,6,6,0.2777777777777778,21
10,-5.183246073298429,-77.5,1.0,154.37330736901686,101.01843708223896,5,4,0.40476190476190477,10
11,-4.2408376963350785,-77.5,1.0,188.94898883730428,106.00438281311654,7,7,0.2727272727272727,28
12,-3.298429319371728,-77.5,1.0,238.10502280351503,101.73698438331485,6,10,0.3333333333333333,50
13,-2.356020942408377,-77.5,1.0,281.2652946468188,93.43346198875224,6,11,0.3592233009708738,62
14,-1.4136125654450262,-77.5,1.0,308.0564646680614,82.25091340835206,5,12,0.3883495145631068,73
15,-0.4712041884816754,-77.5,1.0,297.0294806997845,72.31387252482818,4,16,0.3543046357615894,113
16,0.4712041884816754,-77.5,1.0,270.86062303511426,78.84694585431134,2,13,0.461038961038961,87
17,-10.837696335078537,-76.25,1.0,92.9067967038832,60.23284438153496,1,7,0.3333333333333333,23
18,-9.895287958115185,-76.25,1.0,106.86058402223027,61.96329789905576,2,7,0.35714285714285715,24
19,-8.952879581151834,-76.25,1.0,189.80763619992007,77.30582397052785,4,13,0.25,64
20,-8.010471204188482,-76.25,1.0,177.56741936994402,91.82799158996204,6,8,0.2878787878787879,31
21,-7.0680628272251305,-76.25,1.0,164.2656871134337,94.0410473087104,8,5,0.28703703703703703,14
22,-6.12565445026178,-76.25,1.0,159.45907613824593,102.64621540292865,10,6,0.19101123595505617,19
23,-5.183246073298429,-76.25,1.0,166.91106957192488,110.70003301254474,8,7,0.21710526315789475,24
