node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,111.85845881785056,81.37778623698978,11,7,0.5294117647058824,31
1,-5.183246073298429,-78.75,1.0,119.80568040980658,86.28535953350365,12,9,0.47058823529411764,48
2,-4.2408376963350785,-78.75,1.0,135.2449726936254,93.77348520385567,13,9,0.43386243386243384,46
3,-3.298429319371728,-78.75,1.0,154.99913180460723,95.62251310242573,9,11,0.39473684210526316,66
4,-2.356020942408377,-78.75,1.0,181.66106676458867,91.7137723043561,7,10,0.3942307692307692,54
5,-1.4136125654450262,-78.75,1.0,202.0899763183661,83.80366336758016,5,10,0.44155844155844154,55
6,-8.952879581151834,-77.5,1.0,188.59349784633025,113.77301354077645,10,27,0.3883248730964467,260
7,-8.010471204188482,-77.5,1.0,149.56349464790733,96.85601326724282,11,16,0.4597315436241611,116
8,-7.0680628272251305,-77.5,1.0,141.61688423295288,96.15089449012885,13,13,0.45471014492753625,76
9,-6.12565445026178,-77.5,1.0,177.18952577794167,111.61357642704388,16,17,0.36853448275862066,120
10,-5.183246073298429,-77.5,1.0,200.28680018343,117.58593051490607,17,17,0.3525252525252525,117
11,-4.2408376963350785,-77.5,1.0,182.55968669107727,122.99289589718683,19,13,0.3652073732718894,78
12,-3.298429319371728,-77.5,1.0,189.18244606187608,117.81224335427396,20,12,0.33755760368663595,70
13,-2.356020942408377,-77.5,1.0,199.2175647946144,99.7326817442081,14,13,0.313758389261745,82
14,-1.4136125654450262,-77.5,1.0,220.9928957062413,85.46528669350664,7,13,0.33881578947368424,75
15,-0.4712041884816754,-77.5,1.0,231.72073961009534,77.11539174051723,6,9,0.3974358974358974,40
16,0.4712041884816754,-77.5,1.0,231.35429070707687,78.55192512186477,6,7,0.41818181818181815,23
17,-10.837696335078537,-76.25,1.0,225.48560803936735,87.64816057897406,7,29,0.4030520646319569,329
18,-9.895287958115185,-76.25,1.0,252.5865022838866,91.48929024551762,10,30,0.36857142857142855,314
19,-8.952879581151834,-76.25,1.0,303.3171617163134,106.80618753482122,11,35,0.2867724867724868,309
20,-8.010471204188482,-76.25,1.0,191.74899850176757,121.02787520183483,16,18,0.37777777777777777,111
21,-7.0680628272251305,-76.25,1.0,129.48310171246075,112.2214026900474,19,5,0.4458874458874459,14
22,-6.12565445026178,-76.25,1.0,167.61139617139992,121.13335551257478,23,6,0.42735042735042733,16
23,-5.183246073298429,-76.25,1.0,196.33157867613892,125.95079754944891,27,10,0.3630252100840336,42
24,-4.2408376963350785,-76.25,1.0,184.8906357249944,124.00755546666915,26,8,0.3790322580645161,29
25,-3.298429319371728,-76.25,1.0,204.06632136612376,126.11684824805707,28,12,0.3079658605974395,58
26,-2.356020942408377,-76.25,1.0,218.50963501106307,122.07162941020215,24,13,0.2904040404040404,68
27,-1.4136125654450262,-76.25,1.0,210.77021284920903,115.38889395684237,20,11,0.2733990147783251,50
28,-0.4712041884816754,-76.25,1.0,211.95797330469227,111.50699523714138,14,10,0.28354978354978355,40
