node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.548878562966769,56.775282077505835,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,24.747626270862277,66.63714797847206,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.64386219359928,67.52649172005476,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,42.662779889782584,56.98130503835273,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,48.766918729201606,50.93478169219452,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,62.49357557360164,46.01320423535071,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.293973600914141,57.19971492304467,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.114879190334184,50.96749550983077,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.204351151635247,53.29305577324703,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.014383674228977,66.08598629885819,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.5709330164821,77.62148123671068,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,57.09554558145254,80.30638267082395,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,91.08875025287195,70.70609996953863,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,119.0603733775406,65.05398038993008,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,143.15386707979113,63.42626028548693,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,137.16793018554992,52.30973744284711,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,98.87209103678188,55.890785519150086,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,8.774236154916826,40.157063668593764,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.90847645038733,48.18885437140125,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,48.19509759137033,53.80128851880727,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,42.452197356549384,68.35364804355777,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.68049904869988,72.57659593509743,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,35.12609202587713,81.69558462890564,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,37.0149646932587,88.66536549146986,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.53689111814388,86.71155606571119,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,64.32996542479279,84.6682869279175,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.60710735634161,85.37598666065605,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,80.30480125791573,89.88148643489694,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,113.3465298894592,89.68896073027281,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,209.03940783973195,73.18180105256033,3,6,0.21428571428571427,17
30,1.4136125654450262,-76.25,1.0,224.65596673181727,56.345182673831005,1,6,0.35,18
31,-13.664921465968591,-75.0,1.0,0.2783926234615013,28.901683055646572,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.741838653718897,39.31230286922073,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.510584440584534,45.4503808557638,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,53.13930073833694,53.53844989600475,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,36.095510713901405,71.80510411868454,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.795299853652473,82.51977271749638,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.85112327231634,84.29638356581563,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.954386685375326,83.94859511201503,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.5593748419649,85.20481748215389,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,48.985019081462326,84.1151871427428,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,69.61357708603346,79.88835616823053,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,94.50380418007633,78.26064242486609,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,111.04024116357837,80.04569985845592,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,130.15854604723972,83.87427287350874,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,150.9178781289707,89.20766502938932,3,2,0.3333333333333333,3
46,0.4712041884816754,-75.0,1.0,164.12838378722068,94.5717968486133,4,3,0.4,7
47,1.4136125654450262,-75.0,1.0,200.66477565785317,81.8403447617311,3,6,0.3333333333333333,20
