node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,62.36759251250437,50.48460700112628,4,5,0.4523809523809524,15
1,-5.183246073298429,-78.75,1.0,63.585363986391165,52.493238894530805,4,5,0.38095238095238093,14
2,-4.2408376963350785,-78.75,1.0,79.4680163989824,62.93520857580006,2,7,0.3333333333333333,25
3,-3.298429319371728,-78.75,1.0,88.907459292225,65.51084661361529,2,8,0.375,33
4,-2.356020942408377,-78.75,1.0,116.05793956674634,98.19304628617829,3,10,0.4074074074074074,51
5,-1.4136125654450262,-78.75,1.0,137.49694902640277,91.46195558627369,4,13,0.3798076923076923,78
6,-8.952879581151834,-77.5,1.0,128.03309205391474,55.05040190219006,1,29,0.19973544973544974,208
7,-8.010471204188482,-77.5,1.0,111.29089078445986,55.990217815269716,3,16,0.31985294117647056,88
8,-7.0680628272251305,-77.5,1.0,128.93667374392777,72.84070841007633,6,15,0.2982456140350877,70
9,-6.12565445026178,-77.5,1.0,148.1200675362834,107.97010262205731,8,14,0.2789473684210526,63
10,-5.183246073298429,-77.5,1.0,133.5079952236656,116.70425794349285,10,8,0.30416666666666664,28
11,-4.2408376963350785,-77.5,1.0,112.19181909853769,116.49752176192123,10,8,0.2625,27
12,-3.298429319371728,-77.5,1.0,111.2531487179114,112.05404670909047,9,5,0.2803030303030303,13
13,-2.356020942408377,-77.5,1.0,125.4388027400081,109.36309807759244,6,9,0.3116883116883117,43
14,-1.4136125654450262,-77.5,1.0,165.26429610118583,110.04840338719077,6,17,0.31009615384615385,117
15,-0.4712041884816754,-77.5,1.0,204.11162377675737,104.70369007496629,5,25,0.22872340425531915,172
16,0.4712041884816754,-77.5,1.0,196.30986166299692,98.04207337932894,4,18,0.30158730158730157,110
17,-10.837696335078537,-76.25,1.0,126.81019950694323,73.1679793872172,2,22,0.28354978354978355,157
18,-9.895287958115185,-76.25,1.0,140.34965860890225,55.885346828290494,3,18,0.30116959064327486,106
19,-8.952879581151834,-76.25,1.0,211.704036002447,88.36857183719985,6,33,0.17717717717717718,202
20,-8.010471204188482,-76.25,1.0,134.9885542274808,116.64960194437299,8,10,0.37083333333333335,36
21,-7.0680628272251305,-76.25,1.0,104.0958948741428,92.02778926875908,10,5,0.391025641025641,12
22,-6.12565445026178,-76.25,1.0,113.96741595204409,119.45105668099131,13,5,0.37916666666666665,13
23,-5.183246073298429,-76.25,1.0,118.60677327268824,119.63047864206601,14,6,0.34967320261437906,17
24,-4.2408376963350785,-76.25,1.0,115.35378364036441,117.55087591067422,13,7,0.3104575163398693,24
25,-3.298429319371728,-76.25,1.0,113.76666829719622,113.23566112259869,12,7,0.26838235294117646,23
26,-2.356020942408377,-76.25,1.0,106.1030699447188,111.81936223438242,10,5,0.2564102564102564,13
27,-1.4136125654450262,-76.25,1.0,112.58061708412342,115.39109180972446,10,6,0.2967032967032967,18
28,-0.4712041884816754,-76.25,1.0,134.81367388363896,118.46791541960556,8,8,0.36813186813186816,31
29,0.4712041884816754,-76.25,1.0,188.67915877587058,113.39150978252292,7,8,0.3717948717948718,28
30,1.4136125654450262,-76.25,1.0,199.62568535561508,108.63462860957952,6,5,0.4444444444444444,12
31,-13.664921465968591,-75.0,1.0,3.300482518491374,6.69605426673229,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,59.830954428278076,39.81548244399164,1,6,0.45,20
33,-11.780104712041888,-75.0,1.0,164.8597479490678,63.036572797136614,3,22,0.22924901185770752,142
34,-10.837696335078537,-75.0,1.0,248.77236350140947,89.05578243327909,6,33,0.1704204204204204,214
35,-9.895287958115185,-75.0,1.0,159.75356089857047,110.07167943462264,9,15,0.25757575757575757,59
36,-8.952879581151834,-75.0,1.0,100.45048339777192,110.57278545980807,14,5,0.27941176470588236,13
37,-8.010471204188482,-75.0,1.0,80.71047180431569,87.50061683182139,12,5,0.35714285714285715,12
38,-7.0680628272251305,-75.0,1.0,79.99230007337088,89.52428470831364,14,3,0.35714285714285715,5
39,-6.12565445026178,-75.0,1.0,108.45357265043853,115.67833964189049,18,5,0.2976190476190476,13
40,-5.183246073298429,-75.0,1.0,137.57363542935792,121.94006639008876,17,7,0.27056277056277056,25
41,-4.2408376963350785,-75.0,1.0,157.82027374380954,121.11840521742124,17,10,0.23166666666666666,43
42,-3.298429319371728,-75.0,1.0,158.8417529475891,114.30163499142509,11,9,0.26143790849673204,36
43,-2.356020942408377,-75.0,1.0,161.22394336694026,113.63704168412369,9,10,0.22058823529411764,43
44,-1.4136125654450262,-75.0,1.0,156.96248562562914,117.6276933500776,10,12,0.20789473684210527,56
45,-0.4712041884816754,-75.0,1.0,157.78512041578537,118.97114124381915,11,11,0.2736842105263158,47
46,0.4712041884816754,-75.0,1.0,135.28093022272893,115.91780017479323,10,5,0.40384615384615385,13
47,1.4136125654450262,-75.0,1.0,160.48632467234347,111.91049138578819,9,3,0.43333333333333335,5
48,2.356020942408377,-75.0,1.0,208.1465213574264,113.00443351501599,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,5.775341637114705,7.720729011612093,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,85.23530363537643,41.721567488784785,6,6,0.4888888888888889,21
51,-12.72251308900524,-73.75,1.0,242.47578734359263,81.83958303532563,7,23,0.22486772486772486,149
52,-11.780104712041888,-73.75,1.0,219.4283126175689,101.55388616665732,10,26,0.18181818181818182,147
53,-10.837696335078537,-73.75,1.0,130.89654175481124,109.05716006818693,15,6,0.34210526315789475,18
54,-9.895287958115185,-73.75,1.0,96.89413676145548,114.51630839263089,16,4,0.3562091503267974,10
55,-8.952879581151834,-73.75,1.0,88.43031620745572,109.74895869148895,16,5,0.347953216374269,12
56,-8.010471204188482,-73.75,1.0,94.8035105574111,115.47286094224546,18,5,0.3,13
57,-7.0680628272251305,-73.75,1.0,104.79500225564452,117.04575519222999,21,5,0.24456521739130435,13
58,-6.12565445026178,-73.75,1.0,119.62326901688284,116.79774070973508,13,5,0.25833333333333336,13
59,-5.183246073298429,-73.75,1.0,135.15189259753072,114.73636116832495,11,7,0.275,23
60,-4.2408376963350785,-73.75,1.0,151.7972587600866,116.44290897413157,12,7,0.28308823529411764,24
61,-3.298429319371728,-73.75,1.0,163.17134882651942,115.29402770509478,9,8,0.28095238095238095,28
62,-2.356020942408377,-73.75,1.0,171.93871436720036,114.76910432393197,9,10,0.23897058823529413,42
63,-1.4136125654450262,-73.75,1.0,174.0730541137168,116.14110884838738,7,9,0.2692307692307692,37
64,-0.4712041884816754,-73.75,1.0,185.10124618796226,116.9583150971448,8,10,0.30833333333333335,45
65,0.4712041884816754,-73.75,1.0,167.7585154734021,117.3530019808095,11,7,0.35,24
66,1.4136125654450262,-73.75,1.0,160.3686061017799,117.58261488808785,11,3,0.4166666666666667,6
67,-14.607329842931941,-72.5,1.0,17.605981753698497,29.660297545487992,3,6,0.4861111111111111,19
68,-13.664921465968591,-72.5,1.0,162.22051492217872,51.30910704188864,5,18,0.319047619047619,116
69,-12.72251308900524,-72.5,1.0,219.2354615149888,77.29128000057244,8,17,0.30158730158730157,92
70,-11.780104712041888,-72.5,1.0,144.9094388557128,109.1603448506794,13,6,0.3639705882352941,15
71,-10.837696335078537,-72.5,1.0,98.94260026322044,99.6211235190276,16,3,0.3639705882352941,6
72,-9.895287958115185,-72.5,1.0,90.09677723403794,107.73405827523675,17,3,0.35294117647058826,6
73,-8.952879581151834,-72.5,1.0,93.89249045053663,115.00386267201975,17,6,0.28095238095238095,17
74,-8.010471204188482,-72.5,1.0,97.11644774569581,116.72248019836843,13,5,0.29583333333333334,13
75,-7.0680628272251305,-72.5,1.0,103.36635045016874,115.73417686857283,13,5,0.26666666666666666,13
76,-6.12565445026178,-72.5,1.0,112.0238204492412,113.55402568588033,9,4,0.2818181818181818,9
77,-5.183246073298429,-72.5,1.0,120.36732881613338,113.21963266585954,8,5,0.2636363636363636,13
78,-4.2408376963350785,-72.5,1.0,138.95709456853183,115.0799545791233,10,5,0.28846153846153844,14
79,-3.298429319371728,-72.5,1.0,163.94892163051912,114.73799911269452,10,7,0.26666666666666666,24
80,-2.356020942408377,-72.5,1.0,173.01021488374545,115.32862906577066,10,8,0.23333333333333334,29
81,-1.4136125654450262,-72.5,1.0,182.25408175859116,115.05355188273825,8,9,0.24285714285714285,34
82,-0.4712041884816754,-72.5,1.0,185.0159292899525,116.04027103283443,9,9,0.275,36
83,0.4712041884816754,-72.5,1.0,188.27440144067623,119.08698010171065,12,8,0.2875816993464052,30
84,1.4136125654450262,-72.5,1.0,193.41659235942643,119.72026069066487,13,5,0.30416666666666664,15
85,-14.607329842931941,-71.25,1.0,40.93541669298145,45.33930883171706,3,14,0.4326923076923077,91
86,-13.664921465968591,-71.25,1.0,210.35564090738004,65.53030725539429,5,29,0.22525252525252526,211
87,-12.72251308900524,-71.25,1.0,213.90881457654115,104.99010255094618,11,18,0.27507163323782235,91
88,-11.780104712041888,-71.25,1.0,118.19843110083332,115.53623883286491,13,5,0.3625,14
89,-10.837696335078537,-71.25,1.0,86.93244819293338,112.33244267001282,13,5,0.36666666666666664,12
90,-9.895287958115185,-71.25,1.0,84.33143838364239,108.85718689591158,12,3,0.3525641025641026,6
91,-8.952879581151834,-71.25,1.0,93.53242323335803,112.72337272181176,10,4,0.30303030303030304,9
92,-8.010471204188482,-71.25,1.0,94.12631618040375,113.28252997482195,8,4,0.25555555555555554,9
93,-7.0680628272251305,-71.25,1.0,101.95511030358391,112.9946979606757,5,4,0.23809523809523808,9
94,-6.12565445026178,-71.25,1.0,112.92671555338556,112.47992695542052,5,5,0.19642857142857142,13
95,-5.183246073298429,-71.25,1.0,124.98409948267177,114.53981691214722,5,5,0.19642857142857142,13
96,-4.2408376963350785,-71.25,1.0,139.55534733269718,114.54343863297254,5,5,0.25,14
97,-3.298429319371728,-71.25,1.0,155.859496056106,112.78634543647058,9,7,0.22527472527472528,24
98,-2.356020942408377,-71.25,1.0,164.0377660833397,114.37898808158934,8,7,0.25,24
99,-1.4136125654450262,-71.25,1.0,171.80828644809026,115.81937608018052,8,7,0.2564102564102564,24
100,-0.4712041884816754,-71.25,1.0,185.5476322811228,116.17105300363619,10,8,0.24583333333333332,29
101,0.4712041884816754,-71.25,1.0,194.27420763537384,117.94994657946518,12,9,0.2543859649122807,38
102,1.4136125654450262,-71.25,1.0,196.80394205013727,120.77297936019022,11,7,0.2875,28
