node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,136.46188786981375,76.9045509697753,2,7,0.35714285714285715,25
1,-5.183246073298429,-78.75,1.0,147.05192577164212,83.65244545508176,3,6,0.40476190476190477,21
2,-4.2408376963350785,-78.75,1.0,184.20075492947063,86.87130289210472,2,9,0.375,41
3,-3.298429319371728,-78.75,1.0,203.3082514121786,80.17820068387664,2,12,0.3560606060606061,64
4,-2.356020942408377,-78.75,1.0,227.95381509104018,75.08658846578328,3,12,0.3961038961038961,71
5,-1.4136125654450262,-78.75,1.0,259.4839901905442,75.08800482930383,2,16,0.37815126050420167,114
6,-8.952879581151834,-77.5,1.0,146.54555473296398,84.8114901012741,3,9,0.4069767441860465,40
7,-8.010471204188482,-77.5,1.0,132.82109183515615,74.14715426653856,3,8,0.4142857142857143,30
8,-7.0680628272251305,-77.5,1.0,137.9062468309982,76.07165097724646,4,6,0.3392857142857143,17
9,-6.12565445026178,-77.5,1.0,144.90249536832215,78.76300787291257,5,6,0.2916666666666667,18
10,-5.183246073298429,-77.5,1.0,184.34686670454943,81.55193190526916,5,4,0.38095238095238093,11
11,-4.2408376963350785,-77.5,1.0,219.05644506173866,92.21288388187531,7,6,0.3,21
12,-3.298429319371728,-77.5,1.0,252.5054928342951,91.97002028580755,5,9,0.3560606060606061,40
13,-2.356020942408377,-77.5,1.0,263.89277233746463,85.95373120959266,6,7,0.4351851851851852,31
14,-1.4136125654450262,-77.5,1.0,279.7830038003289,86.58716242920491,5,12,0.38349514563106796,71
15,-0.4712041884816754,-77.5,1.0,282.1166263706914,74.05206340074074,4,13,0.3786407766990291,82
16,0.4712041884816754,-77.5,1.0,270.30704198929925,80.55729841027642,2,11,0.46296296296296297,65
17,-10.837696335078537,-76.25,1.0,126.73860792941153,58.21316436311463,1,9,0.35714285714285715,37
18,-9.895287958115185,-76.25,1.0,134.31288433098473,63.7657591025345,2,8,0.35714285714285715,29
19,-8.952879581151834,-76.25,1.0,190.88442143909114,78.1024719279958,4,17,0.21764705882352942,90
20,-8.010471204188482,-76.25,1.0,170.15699671445415,90.40613402263261,6,9,0.3141025641025641,36
21,-7.0680628272251305,-76.25,1.0,164.7934206846258,83.84357467701193,8,6,0.3181818181818182,19
22,-6.12565445026178,-76.25,1.0,193.95854961217543,89.85957646742463,10,7,0.23809523809523808,26
23,-5.183246073298429,-76.25,1.0,210.08108744890924,94.0738988344674,10,7,0.23076923076923078,28
24,-4.2408376963350785,-76.25,1.0,225.35509094697218,97.26421854720684,9,10,0.2537313432835821,47
25,-3.298429319371728,-76.25,1.0,242.74516282795966,100.81814114906592,9,13,0.2765957446808511,78
26,-2.356020942408377,-76.25,1.0,242.78514680972876,102.99531856871909,10,13,0.30288461538461536,82
27,-1.4136125654450262,-76.25,1.0,250.0674221397132,110.09196086379234,11,13,0.3223684210526316,81
28,-0.4712041884816754,-76.25,1.0,291.8819302909179,105.44258855312364,8,13,0.3520710059171598,84
29,0.4712041884816754,-76.25,1.0,368.8745730757364,93.75893678428838,6,11,0.3894230769230769,65
30,1.4136125654450262,-76.25,1.0,321.8618841732314,84.71762059401954,2,8,0.44642857142857145,34
31,-13.664921465968591,-75.0,1.0,62.86361540561386,53.63448400425568,2,4,0.3,10
32,-12.72251308900524,-75.0,1.0,98.16773815930097,55.206691022613086,2,9,0.2571428571428571,35
33,-11.780104712041888,-75.0,1.0,132.47598912958136,52.80692607688252,2,9,0.375,38
34,-10.837696335078537,-75.0,1.0,241.60636475938136,82.03372844582191,4,15,0.1801470588235294,64
35,-9.895287958115185,-75.0,1.0,175.82533076176324,91.4084021479357,6,7,0.2818181818181818,23
36,-8.952879581151834,-75.0,1.0,148.26182645140346,99.63667319359956,12,4,0.24725274725274726,11
37,-8.010471204188482,-75.0,1.0,153.1841193447027,100.1503905307618,13,6,0.23897058823529413,21
38,-7.0680628272251305,-75.0,1.0,167.63868367528016,72.51658865396166,7,7,0.3106060606060606,27
39,-6.12565445026178,-75.0,1.0,201.45694292967409,100.09530941199046,9,7,0.2611111111111111,28
40,-5.183246073298429,-75.0,1.0,242.9475491022602,103.02643782226369,7,11,0.2669491525423729,58
41,-4.2408376963350785,-75.0,1.0,273.9589813011386,102.76423092058394,10,15,0.2350597609561753,95
42,-3.298429319371728,-75.0,1.0,289.7969825286956,97.15581606142223,8,16,0.3056768558951965,113
43,-2.356020942408377,-75.0,1.0,314.39033462004016,99.43460721464362,13,20,0.24946004319654427,166
44,-1.4136125654450262,-75.0,1.0,326.2091945205383,104.37476674967911,12,23,0.26,200
45,-0.4712041884816754,-75.0,1.0,332.5443456835808,104.65629126905696,12,19,0.28094059405940597,156
46,0.4712041884816754,-75.0,1.0,298.0699153434915,105.90006637154147,11,10,0.33136094674556216,54
47,1.4136125654450262,-75.0,1.0,303.3714356081441,95.96589480206603,7,5,0.42045454545454547,17
48,2.356020942408377,-75.0,1.0,283.82293646054165,90.6925947862328,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,75.12865182776656,55.438199146301486,4,5,0.5238095238095238,15
50,-13.664921465968591,-73.75,1.0,109.58568283211746,51.565771813475294,5,7,0.4666666666666667,27
51,-12.72251308900524,-73.75,1.0,246.8001497225563,74.02893223974388,7,11,0.2916666666666667,51
52,-11.780104712041888,-73.75,1.0,227.98886317082807,79.1746010343195,11,14,0.1976284584980237,57
53,-10.837696335078537,-73.75,1.0,172.25411813922614,88.87540142663056,12,5,0.3142857142857143,13
54,-9.895287958115185,-73.75,1.0,163.58775205614197,101.54106331639923,16,5,0.25146198830409355,15
55,-8.952879581151834,-73.75,1.0,173.66559416301436,103.95738029183121,14,7,0.21470588235294116,26
56,-8.010471204188482,-73.75,1.0,181.80112153058766,103.59502712875837,11,8,0.25,34
57,-7.0680628272251305,-73.75,1.0,202.03606823114757,106.37597704015207,11,10,0.22781065088757396,48
58,-6.12565445026178,-73.75,1.0,238.6163502016948,105.36044569249498,8,10,0.2838983050847458,51
59,-5.183246073298429,-73.75,1.0,256.83243088596896,104.87685683649033,8,12,0.2947019867549669,69
