node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,14.742458106425048,61.836895929736784,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,29.944337806663974,72.21697896311525,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.86968550153277,73.29583682556404,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,57.05521179710255,63.86104957025964,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,63.658958933181815,55.801314554410055,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,76.6060417856709,50.68190356192645,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.185638276911801,58.67463599599432,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.600793163629426,54.005803133914014,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.297511602280885,55.52132873242954,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.90696006024897,69.09117769537261,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.77802583226499,77.11425458473968,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.13910736266112,83.73086561914533,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.2595862906173,81.20592548861168,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,127.15147001284163,76.76483357718098,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,153.28363565761518,64.5451886729279,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,154.31871674808636,55.523965452593984,1,5,0.25,12
16,0.4712041884816754,-77.5,1.0,125.24265190233677,57.73529964106274,1,5,0.4166666666666667,14
17,-10.837696335078537,-76.25,1.0,8.959433289411095,42.38424838826177,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,19.793405612580393,50.078878805361455,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,40.672589467515756,58.374742080050055,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.957166535191256,70.0532392966852,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.47153580922045,72.32237485499354,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,41.4533239858262,81.6666276549222,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.7870462855157,90.10960624495056,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.17951654897079,90.55079306970583,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.09617253066526,91.96127888280898,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,84.44408065838553,92.69139603915391,3,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,101.13706353666171,93.79783955431776,3,2,0.16666666666666666,3
28,-0.4712041884816754,-76.25,1.0,129.4233837207695,92.46276951947948,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,216.12781122127754,78.79371801755042,2,6,0.3,17
30,1.4136125654450262,-76.25,1.0,221.83755989282363,59.91824883400113,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.6877179229643147,22.97905427881858,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,9.157070008434687,39.04554119944805,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.552312125809387,47.9918471237761,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.841416276430365,58.95490543014603,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,33.97109401498638,71.97725612903014,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,22.3041491095319,82.04518252867274,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.718419772682616,82.49919161433354,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.6751144342441,85.0752728767111,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.528425387517004,88.97821721941,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,62.873958902529964,89.50704125803895,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,86.35481530975468,89.36163949707407,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,98.6430549048764,89.21938540530391,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,124.83707490933143,91.6191304269887,2,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,143.75980048096076,90.91718334500911,3,6,0.11904761904761904,14
45,-0.4712041884816754,-75.0,1.0,149.80374770774233,92.96479699740303,6,5,0.19444444444444445,13
46,0.4712041884816754,-75.0,1.0,152.6545903156687,95.47133923420915,6,4,0.25,10
47,1.4136125654450262,-75.0,1.0,197.06320429861043,81.73719091631938,3,6,0.3333333333333333,20
48,2.356020942408377,-75.0,1.0,238.58588767683477,68.01851188138244,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.3140614157067243,27.583984259494514,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.782810668217458,48.063365242414875,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,30.993148579120827,56.49974745669169,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,39.65889490269464,65.89443906093948,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,24.189149616903666,77.94517873349832,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.583445756098353,81.25026553112548,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.049534445496892,82.27113466855371,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.414393302917386,81.59289479255676,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,37.37337100517626,82.6666185297654,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,49.68387779611701,84.8511099247844,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.76362571603785,89.10053726605838,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,75.4626226676913,90.91255015373463,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,95.22003807462553,92.65082080441061,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,115.39799068569428,92.29340907972073,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,141.84808392704096,92.57926081423648,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,169.69554477153596,92.07202810765011,4,6,0.21428571428571427,17
65,0.4712041884816754,-73.75,1.0,190.50243812166843,92.52633709518705,7,7,0.2196969696969697,24
66,1.4136125654450262,-73.75,1.0,209.9887269972233,93.74718034785474,6,5,0.2777777777777778,15
67,-14.607329842931941,-72.5,1.0,1.6538793487340715,25.780243357876316,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,11.192132248607422,52.86212140432326,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,17.19537911428983,62.18579809879884,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,20.775600569357206,72.5409178744303,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.04194306842251,76.0080975695746,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,14.958368571008535,77.07542749150889,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.24246418672609,79.29377267311793,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,22.81689348115173,81.15735447616316,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,33.289481545852595,84.22882675688015,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,48.647421057160415,85.98606655286858,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,65.40441570061668,87.25170975521905,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,81.5565078789102,90.29398101105471,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,102.22393253382265,94.42080160137266,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,132.75614555431702,94.22861338360235,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,157.71502425994984,95.44198792049428,4,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,174.01045711683295,93.4557809276157,4,5,0.3333333333333333,15
83,0.4712041884816754,-72.5,1.0,201.47134772585872,93.47563496616203,7,7,0.22727272727272727,23
84,1.4136125654450262,-72.5,1.0,240.78224082682374,92.83543672965607,6,7,0.2545454545454545,27
85,-14.607329842931941,-71.25,1.0,3.2419873239008523,24.557565845534555,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,18.364089599161005,55.049274437333224,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,23.16630989992506,62.42992463419796,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,15.710312125740924,72.69293372315587,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,12.44855357157614,75.57836606138153,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,12.417449672050479,77.13400009990437,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,14.483689533079973,79.61919573528576,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.271228547235747,82.73622781402082,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,33.56896257105983,85.71842041026684,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,51.626521447834854,87.43050804769155,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,63.456821529861585,88.54082407284295,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,87.47648252146185,92.592308781459,1,2,0.0,3
97,-3.298429319371728,-71.25,1.0,111.4829231341073,95.01147465183749,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,140.50091073836455,97.2250097381766,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,162.07500011124498,96.28512976836646,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,183.8795956925014,94.67730027768994,5,4,0.30952380952380953,9
101,0.4712041884816754,-71.25,1.0,209.054730770395,94.28515248990152,7,6,0.2545454545454545,18
102,1.4136125654450262,-71.25,1.0,252.23832533854988,92.95820763101801,5,7,0.3111111111111111,27
103,-13.664921465968591,-70.0,1.0,32.28970353406868,48.768842616991606,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,24.643163445472265,71.0243857363821,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.986206619776793,75.27782966077211,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.940522265083406,76.69242781106732,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.123496630671754,77.95814986879122,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.429024955152215,80.20998179606977,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,20.025833516968458,84.00602270659874,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,33.26811227497832,86.39684129215311,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,50.499300728431784,87.47869898666977,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,67.52889978141076,90.04786266043084,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,86.41592514293487,94.71190240059514,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,121.78183406901894,95.52310953920824,2,2,0.0,3
