node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.068379470333003,65.07706492528087,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.820358383432875,70.330572721723,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.16003843114622,69.32463043893222,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,51.22891972397258,63.0573937157169,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,54.81650526547885,56.52679238235578,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,66.74957515806065,50.24444866692647,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,9.690624571647442,57.475386829610215,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.214312147146718,53.260737611562945,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.87681347958186,56.856028539914405,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.036881017740466,68.14467356773093,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,50.135425984859694,78.6318882345222,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.94938914502745,85.85726147095556,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,107.05663073148382,83.81121696977061,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,129.65671257294363,79.19030869466951,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,152.49393287765352,69.54534037809935,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,143.47517428386874,56.54416895558825,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,105.01793288322729,58.63777282196679,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.607233030798504,44.706043981423136,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,22.256758228189486,49.33054132721736,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,54.70895914638866,56.748717562586535,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,53.61673671935396,68.99220188817708,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,53.94480907950924,72.04375526227523,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,50.67866480863687,79.70769402076257,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.73842714489335,87.79093377641402,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,54.97380657912415,88.97275421972154,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,68.77467387578757,90.86745669861557,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,84.42743380376413,92.42836670775432,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,98.77202853614459,94.77464252529899,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,126.13853826479954,95.33957133156946,3,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,212.77799515040155,79.65584852616303,2,5,0.25,14
30,1.4136125654450262,-76.25,1.0,220.39484312719847,61.83033745721332,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.13603098201285452,15.09088880850669,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.242487202398284,40.41137495696603,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.115329434418012,49.827800597122405,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,62.96687655273968,59.7543643105746,2,5,0.0,5
35,-9.895287958115185,-75.0,1.0,48.48103895675622,70.95949636466685,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,29.22420939977895,79.28348701709183,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,25.436621489351356,80.83981468429556,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.211859848370988,83.02567372302292,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,47.192177943649,88.11875854065875,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,65.26439014665466,88.4686055794009,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,90.30726031588507,88.64344090019586,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,113.86791062856635,91.19665388425346,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,134.17787622224836,93.74356354615884,3,3,0.16666666666666666,6
44,-1.4136125654450262,-75.0,1.0,150.48526144998874,94.67452261189464,3,5,0.1,11
45,-0.4712041884816754,-75.0,1.0,160.22161328642434,95.74233027873561,5,5,0.125,12
46,0.4712041884816754,-75.0,1.0,165.5362919904632,97.04735822364455,4,4,0.26666666666666666,9
47,1.4136125654450262,-75.0,1.0,214.1572314000844,86.1146460895543,3,6,0.30952380952380953,19
48,2.356020942408377,-75.0,1.0,248.58125934999458,73.84872707625618,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,0.6529700078629637,33.32069685437091,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,10.714037526302326,48.5336867152364,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,35.70543171753074,57.74850180452631,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,55.36766725155972,64.95655269405688,2,3,0.0,3
53,-10.837696335078537,-73.75,1.0,31.867973638143997,73.28933789336588,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.42889392151117,77.74100224371068,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.365649669067814,78.42530716661713,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.97376757174944,79.39651154360035,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,45.64964322317904,81.95188642610447,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,59.0234712429482,85.38641883758828,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,68.29000943844065,89.60019313817611,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,80.76151649698852,92.30965266586281,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,98.2366288393781,93.47748983156634,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,125.0998711840094,95.06588210526388,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,162.63951097471673,95.66022277140291,4,4,0.2,8
64,-0.4712041884816754,-73.75,1.0,202.54103058614584,94.30709890293656,5,6,0.19444444444444445,16
