node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,14.511314138250455,57.28822976932861,0,0,0.0,0
1,1.0,27.563517282522618,77.61876445496455,0,0,0.0,0
2,1.0,43.49827918765718,82.09576125314925,0,1,0.0,1
3,1.0,47.58681946141223,74.6211001908523,0,1,0.0,1
4,1.0,52.60786730465875,67.9156588690239,1,2,0.0,3
5,1.0,59.921061564627315,59.45639982295688,1,2,0.0,3
6,1.0,9.198838187925556,48.29925511894544,0,0,0.0,0
7,1.0,8.692738376195312,42.529077564246904,0,0,0.0,0
8,1.0,16.756938635069353,52.765566960006254,0,0,0.0,0
9,1.0,18.589934055483642,76.90498628129717,0,0,0.0,0
10,1.0,30.093653872278498,84.18252997740638,0,0,0.0,0
11,1.0,46.56071088624409,89.85642978834221,2,1,0.0,1
12,1.0,70.74268775867714,86.45196116674924,2,1,0.0,1
13,1.0,94.01681809883455,82.99138625152409,2,1,0.0,1
14,1.0,115.95792461191066,75.2524927338527,2,2,0.0,3
15,1.0,117.67559663445687,65.17758819943992,1,5,0.08333333333333333,10
16,1.0,91.02650369158901,67.01541344475118,1,5,0.25,12
17,1.0,7.707597244642777,47.895124851493165,0,0,0.0,0
18,1.0,21.356745403643384,55.26872517366428,0,0,0.0,0
19,1.0,42.19590468669832,62.51010070351185,0,1,0.0,0
20,1.0,32.54968925639159,77.13931850390509,1,0,0.0,0
21,1.0,29.670615752637996,80.82139677222585,0,0,0.0,0
22,1.0,27.777719895548852,87.20254819578258,0,0,0.0,0
23,1.0,30.752720498974366,93.35909035464283,0,0,0.0,0
24,1.0,34.139439034697524,90.74811500409851,0,0,0.0,0
25,1.0,45.57132636003969,91.84922934189672,0,0,0.0,0
26,1.0,55.23297900616454,92.21098644949961,0,0,0.0,0
27,1.0,63.458937637074634,95.18425824382575,3,1,0.0,1
28,1.0,87.28214997330522,96.01500973978546,3,2,0.3333333333333333,3
29,1.0,159.65990858397677,86.11713456790312,2,3,0.3333333333333333,5
30,1.0,184.84744074704525,65.25569031349733,1,5,0.3333333333333333,13
31,1.0,0.12830554921919662,17.75690361867646,0,0,0.0,0
32,1.0,6.563571310469541,39.5465712256555,0,0,0.0,0
33,1.0,24.05918369954744,52.21791581396246,0,1,0.0,1
34,1.0,45.84779795376313,62.290429124986986,2,2,0.0,2
35,1.0,27.42709837537696,74.97437248384813,1,0,0.0,0
36,1.0,16.03349106665708,85.2746616784134,0,0,0.0,0
37,1.0,15.287542921261268,87.72456138540292,0,0,0.0,0
38,1.0,17.097003895151442,89.18665846867952,0,0,0.0,0
39,1.0,23.70962825005835,90.8876280602999,0,0,0.0,0
40,1.0,33.39413928914284,88.7161205423763,0,0,0.0,0
41,1.0,45.1511066667911,86.97136983450036,0,0,0.0,0
42,1.0,61.31624098076388,87.18399341247277,1,1,0.0,1
43,1.0,74.8420004058691,88.84682724106824,1,2,0.0,3
44,1.0,90.41523234409452,89.20287148313946,2,2,0.0,3
45,1.0,102.0159834618275,93.23211448951042,5,2,0.15,3
46,1.0,112.24708794031145,98.94676323310705,4,2,0.16666666666666666,3
47,1.0,153.7435665491471,91.98247520718724,3,3,0.3333333333333333,6
48,1.0,189.7511347142702,76.05754464282654,1,4,0.3333333333333333,9
49,1.0,0.20087651069579554,30.646934003218576,0,0,0.0,0
50,1.0,6.875438798392702,47.07946109949262,0,0,0.0,0
51,1.0,26.462730212997435,57.10791185287235,0,0,0.0,0
52,1.0,39.67891352952359,65.80143770537688,1,2,0.0,2
53,1.0,19.272898798173046,77.18863706293632,1,0,0.0,0
54,1.0,12.238293933172816,81.49989138211822,0,0,0.0,0
55,1.0,11.801596300295168,81.77610589773394,0,0,0.0,0
56,1.0,15.220918858419925,81.69105816545198,0,0,0.0,0
57,1.0,18.575160075405066,82.69419590011239,0,0,0.0,0
58,1.0,24.214855050317688,86.39052854035981,0,0,0.0,0
59,1.0,31.579894069600773,89.20272608986124,0,0,0.0,0
60,1.0,41.180397452327234,91.3563059977605,0,0,0.0,0
61,1.0,54.85629792136268,90.3833979164483,0,0,0.0,0
62,1.0,71.53693096508295,90.9200369901373,2,1,0.0,1
63,1.0,92.54825059414426,90.2405325206928,2,2,0.0,3
64,1.0,119.85460693548421,92.28166997025255,2,2,0.0,3
65,1.0,144.79338337438827,93.45201397460187,4,5,0.21428571428571427,14
66,1.0,163.79214507776072,97.35718612500932,5,4,0.23809523809523808,10
67,1.0,0.5278409934061136,26.987575506500434,0,0,0.0,0
68,1.0,7.759732412504517,52.76841922997846,0,0,0.0,0
69,1.0,18.021380700367263,60.29222695680801,0,0,0.0,0
70,1.0,18.878150607352786,72.6019767766411,0,0,0.0,0
71,1.0,11.02059250208605,77.57855191564886,0,0,0.0,0
72,1.0,9.985677089036326,78.42636524699628,0,0,0.0,0
73,1.0,9.076513129148227,79.09375144110527,0,0,0.0,0
74,1.0,11.709102163309227,82.32771666400367,0,0,0.0,0
75,1.0,18.10355069888569,84.84248852182645,0,0,0.0,0
76,1.0,25.294349130924445,87.19998194254003,0,0,0.0,0
77,1.0,32.788521989736054,89.4925615019747,0,0,0.0,0
78,1.0,41.62623978517981,91.232701940462,0,0,0.0,0
79,1.0,53.171912996597634,93.66641509492183,0,0,0.0,0
80,1.0,68.08937900513587,92.25683660188224,1,1,0.0,1
81,1.0,91.26517733573655,91.96051707782317,2,2,0.0,3
82,1.0,113.64010733194763,92.99114432214992,2,2,0.0,3
83,1.0,148.99087302787012,93.09294475475326,3,6,0.23809523809523808,16
84,1.0,187.4112343674025,92.65413262794027,5,5,0.23214285714285715,13
85,1.0,0.8969095578517028,24.05108043407381,0,0,0.0,0
86,1.0,8.990271042061265,57.463280765659874,0,0,0.0,0
87,1.0,17.642220399119513,63.44846286257962,0,0,0.0,0
88,1.0,13.795728277593607,75.68299131191452,0,0,0.0,0
89,1.0,8.88052411022493,77.45990429772064,0,0,0.0,0
90,1.0,8.085611450476339,79.54292096779682,0,0,0.0,0
91,1.0,10.614484874082809,81.64161976746982,0,0,0.0,0
92,1.0,12.402358613280807,84.29883796779905,0,0,0.0,0
93,1.0,16.891214353536277,87.36524917942006,0,0,0.0,0
94,1.0,22.60799315133118,88.3584602366318,0,0,0.0,0
95,1.0,28.15585514781599,89.61503374302993,0,0,0.0,0
96,1.0,38.38562581745595,92.37508206133498,0,0,0.0,0
97,1.0,48.580917587320144,93.23313139379025,0,0,0.0,0
