node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.25507297924308,70.76907956390642,1,2,0.0,3
1,-5.183246073298429,-78.75,1.0,73.54725997818898,78.1448004944832,1,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,113.1513552914956,82.11296496141586,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,117.96698865932512,77.73229143596836,2,5,0.25,13
4,-2.356020942408377,-78.75,1.0,128.47508305809242,72.75673776282929,2,5,0.25,13
5,-1.4136125654450262,-78.75,1.0,143.22089272757808,69.40177895696252,2,5,0.25,12
6,-8.952879581151834,-77.5,1.0,37.61770380690867,67.08109620289179,1,2,0.0,2
7,-8.010471204188482,-77.5,1.0,41.819434623311814,60.55777463101549,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,55.96400355688111,64.4239030854078,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,66.87155433738297,78.46823865256738,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,114.137118802244,96.95395511429524,4,3,0.05,5
11,-4.2408376963350785,-77.5,1.0,149.76829231528473,104.0045702822681,4,4,0.2,10
12,-3.298429319371728,-77.5,1.0,193.89764527170567,102.56646882626228,4,6,0.23214285714285715,17
13,-2.356020942408377,-77.5,1.0,215.72560770158776,96.32208324299427,5,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,233.1172935824486,83.17812418390531,3,6,0.30952380952380953,21
15,-0.4712041884816754,-77.5,1.0,219.7857768184099,70.72079196717823,3,7,0.35185185185185186,29
16,0.4712041884816754,-77.5,1.0,179.61808466586717,74.35653775697574,2,6,0.5,23
17,-10.837696335078537,-76.25,1.0,34.6657317299338,51.94812952395296,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,55.91723546086722,55.170151041675126,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,128.2898316271722,70.24590984452516,2,7,0.16666666666666666,19
20,-8.010471204188482,-76.25,1.0,112.16634579821508,83.7191140311188,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,111.37804551840811,84.47978579410119,3,3,0.3333333333333333,5
22,-6.12565445026178,-76.25,1.0,124.84696086879335,100.32786586816655,4,3,0.05,5
23,-5.183246073298429,-76.25,1.0,118.40176187559655,107.10026868997375,4,3,0.0,6
24,-4.2408376963350785,-76.25,1.0,126.1304974851038,106.61551910015987,5,5,0.14814814814814814,12
25,-3.298429319371728,-76.25,1.0,150.82805596859075,110.65984521032078,6,4,0.23214285714285715,9
26,-2.356020942408377,-76.25,1.0,170.84172765548,111.75536734663183,6,4,0.26785714285714285,11
27,-1.4136125654450262,-76.25,1.0,188.2978364636454,112.80928533291444,8,5,0.27358490566037735,17
28,-0.4712041884816754,-76.25,1.0,225.18525327286642,109.76558996160747,6,7,0.32075471698113206,28
29,0.4712041884816754,-76.25,1.0,324.4716282245122,93.60536972817499,5,10,0.2987012987012987,50
30,1.4136125654450262,-76.25,1.0,284.8159931645205,78.86292998780846,1,6,0.6,23
31,-13.664921465968591,-75.0,1.0,0.7590571768240828,24.76235158984167,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,28.72393216454367,47.14709143212531,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,67.90999589462099,50.711026116478024,1,4,0.5,10
34,-10.837696335078537,-75.0,1.0,158.60121235898083,72.19110066085705,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,115.7554666414701,81.10562638845295,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,79.69134624530416,92.10650424269261,6,2,0.26666666666666666,3
