node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
29,0.4712041884816754,-76.25,1.0,218.7648006003547,74.1434433766699,2,5,0.25,14
30,1.4136125654450262,-76.25,1.0,221.75528967516183,56.965372378908796,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,1.006220296450306,22.53099609676383,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.491040953112774,38.1579521077947,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,27.837377473520043,46.630070872051874,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,68.35336443921555,56.53726633063343,2,5,0.0,5
35,-9.895287958115185,-75.0,1.0,53.188029315524076,68.95414003782207,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,31.373824742086356,77.97475568280788,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.328130092816004,80.67851619474823,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.863395493273373,83.41379741934361,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,43.99712568361135,85.89218272041762,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.354039350626444,86.0079400590621,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.99426354443388,85.10581454902422,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,103.82662422972444,87.33268297888571,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,124.3743750438833,88.74330295220716,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,141.25052652270278,90.2123774473148,3,3,0.16666666666666666,6
45,-0.4712041884816754,-75.0,1.0,154.81295402674232,92.46360019227723,4,4,0.13333333333333333,8
46,0.4712041884816754,-75.0,1.0,167.0345332325233,94.71956618421245,4,4,0.26666666666666666,9
47,1.4136125654450262,-75.0,1.0,216.09748068636569,82.12804926355602,3,6,0.30952380952380953,19
48,2.356020942408377,-75.0,1.0,242.21322125825859,69.14189591567265,1,4,0.5,10
49,-14.607329842931941,-73.75,1.0,1.8966979013566216,35.36069566629976,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,13.22893941533791,46.41193720904994,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,42.24127412187712,56.32722870599537,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,60.025309051148575,64.63822234465624,2,4,0.0,4
53,-10.837696335078537,-73.75,1.0,34.76524802275188,73.18997538444819,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.883996169456488,76.58506350126117,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,24.224341769404326,77.50249640303082,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,31.660841941932368,77.50798136199592,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,42.94159567673604,80.04994687842554,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,56.29341977906488,83.4675021484145,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,63.28969923995483,87.45589255107916,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,75.73455263278187,89.63186571520055,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,93.7919291492831,90.31863102398347,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,116.98792014001965,91.91873445612146,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,152.83518992039524,91.68611092376523,3,2,0.3333333333333333,3
64,-0.4712041884816754,-73.75,1.0,194.46024756249366,89.80863375094486,5,5,0.17857142857142858,12
65,0.4712041884816754,-73.75,1.0,223.68950064624397,90.68345490231877,5,10,0.1794871794871795,37
66,1.4136125654450262,-73.75,1.0,234.21628042595609,93.49654284567805,5,5,0.30357142857142855,16
67,-14.607329842931941,-72.5,1.0,3.2414216378754723,29.39574791038467,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,16.08407766886412,50.78944132605102,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,29.51476696151668,64.27844014571747,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,31.84040215002394,69.19447300897446,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.78509401072157,72.35783736192388,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.505228700569706,72.89666994300205,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.25784473690678,76.06877597398125,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,29.117961264949923,79.53633422206622,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,39.93950581734422,81.53082313510822,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,49.28054203724766,83.8594512065174,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,64.25903409883752,86.4190873359621,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,78.91304686346783,88.08356942259707,1,2,0.0,3
79,-3.298429319371728,-72.5,1.0,97.27920684261443,91.72409457882168,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,130.58074087024752,91.94085351016838,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,165.62366390749816,91.88117230602074,4,3,0.15,6
82,-0.4712041884816754,-72.5,1.0,196.08346352742825,91.80588879811694,3,5,0.26666666666666666,12
83,0.4712041884816754,-72.5,1.0,230.55727242183738,90.4773367040616,5,9,0.27692307692307694,35
84,1.4136125654450262,-72.5,1.0,261.0705381732123,91.20184001789312,6,8,0.2846153846153846,34
85,-14.607329842931941,-71.25,1.0,4.724134635486196,25.87461695409729,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,23.79600763241236,54.11618314901716,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,36.960568237293565,61.30540090991417,1,1,0.0,1
88,-11.780104712041888,-71.25,1.0,26.082859039644386,70.62540024868213,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,19.881735087323825,72.61125955890748,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,17.86967613159203,75.2291964952019,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,22.13239979512402,78.86365707207005,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,27.39671095698167,79.70907858281862,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,36.59411063150508,81.68717558146454,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,46.83939001223136,84.06567361409543,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,62.819944782520494,87.8203464456601,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,73.15234397502645,90.4631610107026,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,91.9705003388004,91.83179013227345,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,123.4134480416913,92.91726305295015,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,158.57223768539694,93.93867053644499,4,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,198.33045878129104,93.59476483165054,5,5,0.21428571428571427,12
101,0.4712041884816754,-71.25,1.0,236.4421497231396,91.94700008418295,6,8,0.2878787878787879,30
102,1.4136125654450262,-71.25,1.0,280.69854903557115,92.37792003361392,4,10,0.3181818181818182,48
103,-13.664921465968591,-70.0,1.0,39.33184227784342,50.93298230058281,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,33.094270135895314,70.05441298446385,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,19.666734783367712,73.15625200193608,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.072085623766782,73.72786702879239,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,15.527425789161285,76.61437688424485,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,19.719461292914193,79.60286728630308,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,26.016174158503475,81.33106880908599,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,34.70382305736883,83.80049333442003,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.967600914216106,85.59865250776056,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,57.24923280806424,87.39917496131966,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,67.4932659908031,93.03091788024176,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,93.93662088606655,92.1149329902255,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,119.90547202459406,93.70868742931634,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,158.29021925039984,95.73458793049213,5,3,0.2,6
117,-0.4712041884816754,-70.0,1.0,214.00466000507518,95.42649888637243,6,6,0.18888888888888888,16
118,0.4712041884816754,-70.0,1.0,271.80873641679796,94.23818223367562,6,10,0.2857142857142857,46
119,1.4136125654450262,-70.0,1.0,309.29585123678805,94.05675258807605,5,11,0.3241758241758242,59
120,-15.549738219895294,-68.75,1.0,17.225163564596944,66.15725299576297,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,34.191604886077656,49.429846103157615,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,53.868922504855355,60.03331186817377,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,20.71168432613234,74.51164124737261,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.953512541035437,74.01801126165083,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,13.836781662948507,74.94216005201451,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,16.849549848564084,78.81929225317435,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,19.731222307566387,82.03119510988472,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,24.705092102886802,82.485237827932,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,30.452655178796334,84.2410099710105,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,40.039817587403135,88.07797144545475,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,57.746007842883174,88.67791407275945,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,77.6084958431603,92.72979873174336,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,91.89795836309276,96.7461626950535,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,132.02480486898878,95.97930181073025,2,3,0.16666666666666666,6
135,-1.4136125654450262,-68.75,1.0,171.28581043019284,99.06844938392169,5,3,0.2,6
136,-0.4712041884816754,-68.75,1.0,232.8958899882663,98.69538529979764,6,9,0.22435897435897437,34
137,0.4712041884816754,-68.75,1.0,293.7388806132725,95.63812162581598,8,11,0.2647058823529412,53
138,1.4136125654450262,-68.75,1.0,344.9210862903591,94.71775604280992,7,15,0.291005291005291,102
139,2.356020942408377,-68.75,1.0,383.46857162309186,93.94815144332824,3,13,0.35555555555555557,77
140,-16.492146596858646,-67.5,1.0,28.029836293612174,54.87087795758271,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,48.61105595920947,51.35642459965311,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,40.204726999122094,62.714604684733786,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,22.7034254995321,72.97778420266695,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,13.688721207586415,70.48069782526,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,13.010271259551658,72.8446301742224,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,13.225130675305437,78.13363006309373,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,14.871549547002184,78.27563592349179,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,17.159323818250282,83.98891024582554,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,20.88562208480394,84.30140595766716,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,25.42190482766031,83.349769464985,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,34.741302456188095,86.76174522028305,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,49.43954757952161,89.71594081143849,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,71.49986771620988,92.04055327019887,1,1,0.0,1
154,-3.298429319371728,-67.5,1.0,88.93363022649142,96.29957984463545,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,132.16193234681955,98.3442137108068,2,2,0.5,3
156,-1.4136125654450262,-67.5,1.0,177.25041647892252,99.26182823139243,5,3,0.2,6
157,-0.4712041884816754,-67.5,1.0,240.87894230959319,100.96430030665942,6,9,0.26282051282051283,34
158,0.4712041884816754,-67.5,1.0,293.85904058525966,100.1369440119015,9,14,0.2571428571428571,79
159,1.4136125654450262,-67.5,1.0,362.8778863125717,97.2497885717894,8,16,0.30869565217391304,115
160,2.356020942408377,-67.5,1.0,450.78956432400446,93.52113009255845,4,15,0.3592592592592593,96
161,-18.376963350785346,-66.25,1.0,8.870421098882302,45.84018860291735,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,21.887315106068815,57.26787496183533,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,53.54251073510911,48.10172942277859,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,36.32484657331939,65.09926302329404,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,18.65281429344946,68.53341104724677,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,13.944880624445918,40.23623989734915,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,13.33445523078569,79.43781734764343,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.868731285963134,75.58031838212628,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,11.672993640482499,82.53273921262007,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,13.034704303668136,81.4290761371376,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,13.888706754121392,83.14944944693707,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,16.827079696678325,84.44799552729819,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,23.86724219652488,84.64698452793527,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,30.43931306894451,85.58144803333562,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,46.174159252481815,88.39847172028385,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,65.12433719234957,91.54372763412539,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,96.33104086116049,97.07894723047502,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,128.13908206154682,101.0113289009314,3,2,0.16666666666666666,3
179,-1.4136125654450262,-66.25,1.0,173.72199205572252,99.9516613560263,5,4,0.16666666666666666,8
180,-0.4712041884816754,-66.25,1.0,236.55020275540386,100.85725644748891,7,6,0.3,18
181,0.4712041884816754,-66.25,1.0,302.5988622760542,101.13112169376109,9,15,0.27056277056277056,93
182,1.4136125654450262,-66.25,1.0,349.31930325736175,100.08229026017943,10,14,0.31521739130434784,88
183,2.356020942408377,-66.25,1.0,419.51143341109855,98.54502461239463,6,14,0.34868421052631576,79
184,-18.376963350785346,-65.0,1.0,14.608637130739567,42.31896200311894,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,34.22741708015741,50.922349690736155,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,34.96935789192632,63.19378887681523,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,17.88605463272721,46.71033767022891,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,14.215762346692472,58.64120032754727,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,13.132110235063688,48.44958498812048,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,12.442101476058372,58.544360334053636,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,10.149203831817662,77.16905445267912,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,10.071208935241442,81.72680350660812,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,11.07344472873746,83.12241040694062,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,12.896630186309878,83.78780584665947,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,15.068115078544082,84.33245920372428,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,21.297134449899932,86.9236622392782,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,29.37116082075074,87.19588683801703,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,44.46356805704774,88.7177665962372,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,72.31669941307241,92.55506679910468,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,99.17665956707944,99.80837319802959,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,135.49380502975924,101.8912230420392,2,2,0.0,3
202,-1.4136125654450262,-65.0,1.0,196.1037525096449,100.44077651604312,3,4,0.2,9
203,-0.4712041884816754,-65.0,1.0,255.4220340237192,101.46458547766088,8,6,0.2878787878787879,20
204,0.4712041884816754,-65.0,1.0,326.3817465284899,100.88352046528598,11,12,0.27380952380952384,70
205,1.4136125654450262,-65.0,1.0,361.709603355921,102.00021661701612,10,13,0.32857142857142857,79
206,-20.261780104712045,-63.75,1.0,10.288167858774065,32.942051662830636,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,11.907973635127032,36.17757275882468,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,17.868051133374177,35.4920245789981,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,26.796983607940852,43.732794535317225,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,21.427129557310682,47.141765295818914,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,16.113832974327337,56.01222037395928,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,13.78792521586254,61.22247105144197,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,11.258534608844979,65.36781215225346,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,8.545085361314843,70.80831009254325,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,8.718967478667473,71.28566539788153,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,8.104987425161386,80.78937827667687,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,9.653438119473247,85.15462408424355,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,9.933031820571687,85.5846779840067,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,12.660683616081233,84.22793946694583,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,21.017078072285734,86.03798408992589,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,25.52187930778431,88.82374336972134,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,44.74690395006233,91.6269945865497,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,67.40213965615638,98.26862634450663,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,103.25766972451785,99.30372043338139,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,158.27480045094737,100.88677317282418,2,3,0.16666666666666666,6
226,-1.4136125654450262,-63.75,1.0,227.80358425733698,102.85335452092113,3,6,0.21428571428571427,17
227,-0.4712041884816754,-63.75,1.0,273.61653161488914,103.57641462032916,9,8,0.22380952380952382,34
228,0.4712041884816754,-63.75,1.0,346.69803405321034,102.93444540293422,12,14,0.26992753623188404,91
229,1.4136125654450262,-63.75,1.0,392.61157477585584,101.47620444564382,13,11,0.3203463203463203,59
230,3.298429319371728,-63.75,1.0,420.5469131506834,104.956808295683,4,10,0.29545454545454547,39
231,-19.319371727748695,-62.5,1.0,14.086770973589733,29.749144861270906,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,15.617320318793096,29.163427220773883,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,18.23471357535499,29.545259228762006,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,17.33385752132306,40.88034992222674,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,13.956617349004892,38.91226345804171,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,11.241709195132305,52.14292526143254,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,10.350259396462588,69.02453589165816,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,7.751207305647023,71.51541799743427,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,7.347731087854292,72.39157726202393,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,6.654919719837551,78.27760333952028,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,5.976989129898017,70.43275338888634,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,6.364294830988143,85.20939114096109,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,11.94991103328898,86.67035585793201,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,19.632730375882936,89.26125011988916,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,26.316082540536478,90.15538585575996,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,47.013440931221695,93.91260104428511,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,73.89323818672997,101.30841397825861,1,1,0.0,1
248,-3.298429319371728,-62.5,1.0,110.79481305868947,101.77740813873243,2,2,0.0,3
249,-2.356020942408377,-62.5,1.0,169.47942374387708,103.6331989680184,2,5,0.15,11
250,-1.4136125654450262,-62.5,1.0,230.8597011411277,106.66760802094359,4,6,0.23214285714285715,19
251,-0.4712041884816754,-62.5,1.0,302.6338094056449,103.56858225044562,8,12,0.23529411764705882,70
252,0.4712041884816754,-62.5,1.0,399.75884433246193,101.10290258919122,11,19,0.25,147
253,1.4136125654450262,-62.5,1.0,454.17381210481835,101.2936431998969,13,19,0.2620689655172414,138
254,2.356020942408377,-62.5,1.0,493.122805942985,100.92389120254666,11,13,0.2683982683982684,61
255,3.298429319371728,-62.5,1.0,442.2596764491027,105.99010166886728,6,6,0.3111111111111111,16
256,-18.376963350785346,-61.25,1.0,19.448891290442138,33.6430390116584,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,19.551805682585876,36.34811048337724,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,14.977740260404477,37.91380456983461,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,11.168504611128956,44.63303880445892,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,9.142631060706995,63.66517942340579,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,7.966486831297689,70.36177528614644,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,7.015450975663207,69.1168800680316,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,5.830177585439242,71.73486564948689,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,5.451728699503256,82.53219215199351,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.478706003499677,87.11517330666538,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,6.10333001234789,85.19359326252015,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,10.818682753752594,86.49304643506184,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,18.755891682951255,88.12576382886618,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,28.293042489929405,90.83472994272597,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,48.31345124194676,92.56463616387919,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,81.94896724325521,99.0893246565247,1,2,0.0,3
272,-3.298429319371728,-61.25,1.0,116.33247228527732,105.94952537328936,2,2,0.0,3
273,-2.356020942408377,-61.25,1.0,151.91266616140507,106.9926997058792,3,3,0.25,6
274,-1.4136125654450262,-61.25,1.0,214.07112457632985,106.53679588314844,4,8,0.26666666666666666,33
275,-0.4712041884816754,-61.25,1.0,314.53027528230604,106.53321058431175,8,16,0.23593073593073594,93
276,0.4712041884816754,-61.25,1.0,421.2368439814621,104.15440806857077,12,21,0.24086021505376345,154
277,1.4136125654450262,-61.25,1.0,477.5375506792625,103.86665724363411,14,18,0.25517241379310346,117
278,2.356020942408377,-61.25,1.0,480.0470655141544,106.74842620559502,12,10,0.29736842105263156,40
279,3.298429319371728,-61.25,1.0,397.02572373680596,108.56911298789782,8,3,0.4166666666666667,6
280,4.2408376963350785,-61.25,1.0,261.46134090644637,104.17458808195079,3,3,0.4166666666666667,5
281,-15.549738219895294,-60.0,1.0,10.04135465455229,35.02350450158701,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,7.758579774043912,63.84581797319697,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,6.110337251669635,67.03267859498737,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,5.936900303897306,74.29648569290293,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,5.513461609608923,81.5456695863395,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,4.211062929002711,85.72092908376362,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,3.876397357682584,87.3406367318239,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,6.796873577648384,88.95010420616018,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,10.998860798778606,93.63924299483187,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,18.013394470465407,91.42946304695215,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,33.23176065693522,91.93706204008777,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,53.99607533715994,95.5628793372307,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,83.23542502281092,101.0468004446011,2,2,0.0,3
294,-3.298429319371728,-60.0,1.0,119.80440136537102,110.5884104850702,2,2,0.0,3
