node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,17.42544339879413,63.115166973439045,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,32.14795031985526,72.45552726468304,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.82125827006123,72.1818021585932,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.89647425379532,61.17008178087417,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,62.883412877034445,53.294400510785636,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,72.68166729884574,48.248656043142546,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,8.225709702909967,56.661504537187284,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.252166126271803,50.201853243561345,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,23.980082017644307,56.53619785211049,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,30.19587757333636,72.3477390492917,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,46.2166915666889,81.41971359582385,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,68.44834109135137,86.36385777499527,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,108.15428778121114,85.2112854301231,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,136.64763324848116,81.65888591960538,2,4,0.08333333333333333,8
14,-1.4136125654450262,-77.5,1.0,158.16645253136966,69.62523568770848,2,5,0.1,11
15,-0.4712041884816754,-77.5,1.0,141.53018823729548,55.02656766519067,1,6,0.2,15
16,0.4712041884816754,-77.5,1.0,101.78987307644819,57.44397499394836,1,5,0.3333333333333333,13
17,-10.837696335078537,-76.25,1.0,7.289451800846491,42.8670400113333,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.526507122582196,49.828248787962366,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,41.57136903677622,58.3394966670312,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,38.82293718010421,72.22187697014306,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.3745358496159,76.59468439902412,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.418195896660905,83.83677471138071,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.80942186094411,89.16482726228423,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,57.600649457507686,91.45115567691391,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.37274895141164,93.41542376118014,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,80.02039573084505,93.5568827809766,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,93.48453755346297,94.4531844346784,3,2,0.3333333333333333,3
28,-0.4712041884816754,-76.25,1.0,125.82623296826755,94.76575391774531,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,213.35092259443203,77.59520511361188,2,6,0.3333333333333333,19
30,1.4136125654450262,-76.25,1.0,224.01223333242115,61.99654425960034,1,6,0.4,19
31,-13.664921465968591,-75.0,1.0,0.5117577836368626,26.59645834563662,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,6.0594018946133135,39.926244932212285,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.997921589934812,46.96519517645356,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,45.28902797225874,57.120035632760846,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,30.013830268335074,73.07022895402042,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,18.608517665107733,83.72161338891601,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.326819873124045,86.00721385097131,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.657695489378785,87.27120175841264,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.21143972101082,89.09388408850646,1,1,0.0,1
