node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,203.28201420152428,81.74621117737843,7,12,0.4222222222222222,71
1,-5.183246073298429,-78.75,1.0,227.1172508031343,96.6868996876292,8,15,0.3875598086124402,110
2,-4.2408376963350785,-78.75,1.0,258.3853928862943,96.75310574762989,7,18,0.3353174603174603,135
3,-3.298429319371728,-78.75,1.0,273.52104447469173,91.0784943838371,7,19,0.32299270072992703,141
4,-2.356020942408377,-78.75,1.0,287.71731828168413,82.66253442649031,5,16,0.3757396449704142,112
5,-1.4136125654450262,-78.75,1.0,303.1449210039864,77.85592805303168,5,14,0.417910447761194,93
6,-8.952879581151834,-77.5,1.0,228.7593087737062,92.29507809475763,5,18,0.37740384615384615,128
7,-8.010471204188482,-77.5,1.0,202.32386514705723,81.85686161887133,6,14,0.4243421052631579,88
8,-7.0680628272251305,-77.5,1.0,208.7426047210516,85.01742132939398,8,12,0.4150326797385621,69
9,-6.12565445026178,-77.5,1.0,246.34097833047463,88.54477368586231,10,19,0.3171428571428571,150
10,-5.183246073298429,-77.5,1.0,274.9861436656949,100.79742811736651,12,16,0.3333333333333333,118
11,-4.2408376963350785,-77.5,1.0,252.55355256972734,111.8754142682883,12,13,0.3545816733067729,84
12,-3.298429319371728,-77.5,1.0,269.1303711035516,105.56464397261152,10,12,0.3776595744680851,68
13,-2.356020942408377,-77.5,1.0,278.7577035112554,92.95278699399205,10,13,0.3581730769230769,80
14,-1.4136125654450262,-77.5,1.0,293.68503320440084,76.67718201453681,5,13,0.42857142857142855,82
15,-0.4712041884816754,-77.5,1.0,281.7981837064076,65.1790894572332,5,12,0.3605769230769231,60
16,0.4712041884816754,-77.5,1.0,250.11536103429262,71.9373222788272,5,9,0.4140625,40
17,-10.837696335078537,-76.25,1.0,240.74159104914187,61.368663208850194,4,21,0.4163346613545817,197
