node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,23.520851762811198,22.63134583059582,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.914033066755803,29.734659655659925,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,59.33955241019184,57.69575886937673,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,56.62521713552,66.29795925910003,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,66.34877095731906,84.07037602679338,1,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,81.18215581856248,74.60887940746034,1,4,0.3333333333333333,9
6,-8.952879581151834,-77.5,1.0,35.68064533442315,23.834513156252797,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,38.97600919067061,25.291479583120235,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,60.8502809644438,37.5276863558247,0,3,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,69.69710017131216,97.506237726775,2,3,0.16666666666666666,5
10,-5.183246073298429,-77.5,1.0,61.07830988058756,104.2974073102232,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,61.24406121996342,105.42099858052097,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.7953554253401,96.85850443696836,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,92.36680969257101,97.04284975508926,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,127.27156862059473,106.3437117630383,3,4,0.25,7
15,-0.4712041884816754,-77.5,1.0,168.050039757145,98.74288961553248,2,20,0.17989417989417988,93
16,0.4712041884816754,-77.5,1.0,149.51900459920125,91.45829986373428,2,27,0.14,137
17,-10.837696335078537,-76.25,1.0,33.594218245825154,54.970725024322746,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,50.246530293512784,30.249644639116013,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,81.86076273931272,81.99098954850342,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,53.82201326094746,96.23817476065597,4,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,38.642142449803885,73.54631661699386,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,45.19114599067053,99.62465759919723,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,51.24405351322507,107.98807936836965,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,56.131802778883596,106.06265648617409,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,65.00937877267579,101.88628609845182,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.01500344542657,104.33753112447448,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,73.9763718105058,105.17412499029888,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,91.07921606913806,109.18418534070952,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,157.21065824314337,110.98447738884715,4,6,0.375,20
30,1.4136125654450262,-76.25,1.0,194.20856756041758,103.98256523651071,3,10,0.2909090909090909,38
31,-13.664921465968591,-75.0,1.0,1.5941981800471525,2.106775398317282,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,24.11112059773084,24.621512726835135,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,60.02271059941089,55.353769868816016,1,5,0.3333333333333333,11
34,-10.837696335078537,-75.0,1.0,85.18682689339346,75.1473490652279,2,6,0.13333333333333333,8
35,-9.895287958115185,-75.0,1.0,51.7504238329599,93.36202376667643,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,27.07786953101653,94.16401684546145,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,22.38317176801761,83.6921237266506,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.778724878014128,90.91482929012273,0,0,0.0,0
