node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,103.09179554748437,77.05856975284405,12,5,0.5285714285714286,17
1,-5.183246073298429,-78.75,1.0,106.62390307833707,74.39141814073082,13,7,0.4967105263157895,31
2,-4.2408376963350785,-78.75,1.0,118.48464352945894,82.43456656331546,12,8,0.46710526315789475,39
3,-3.298429319371728,-78.75,1.0,141.29777716315326,89.44984337344067,12,11,0.4090909090909091,63
4,-2.356020942408377,-78.75,1.0,170.16013342611956,91.37134229124058,10,9,0.4074074074074074,43
5,-1.4136125654450262,-78.75,1.0,191.9703620001792,83.83622908091638,5,9,0.4,42
6,-8.952879581151834,-77.5,1.0,204.9247749745279,116.25085060251877,9,19,0.48909657320872274,178
7,-8.010471204188482,-77.5,1.0,151.58978638355856,98.15372388926335,10,15,0.48804780876494025,107
8,-7.0680628272251305,-77.5,1.0,141.00253279845288,98.10626027028775,12,13,0.466403162055336,77
9,-6.12565445026178,-77.5,1.0,169.1597487982215,99.93388770060847,15,15,0.4113756613756614,97
10,-5.183246073298429,-77.5,1.0,196.92221624010318,101.98992224643007,19,14,0.3771551724137931,89
11,-4.2408376963350785,-77.5,1.0,170.40545358116026,112.90264500305057,21,14,0.36242884250474383,90
12,-3.298429319371728,-77.5,1.0,177.94661789511179,109.40721953316825,23,9,0.3882488479262673,46
13,-2.356020942408377,-77.5,1.0,199.8621102712185,102.29274434095714,19,12,0.35148514851485146,71
14,-1.4136125654450262,-77.5,1.0,220.47648574938913,89.42212398877018,13,12,0.3134920634920635,69
15,-0.4712041884816754,-77.5,1.0,231.66203500842843,81.87799692561384,7,9,0.3956043956043956,38
16,0.4712041884816754,-77.5,1.0,234.97156607889337,85.93663174600806,7,5,0.45555555555555555,15
17,-10.837696335078537,-76.25,1.0,266.46438086984756,82.60920931119472,6,46,0.2889344262295082,602
18,-9.895287958115185,-76.25,1.0,311.1856864882827,86.5360861615045,9,40,0.3010204081632653,445
19,-8.952879581151834,-76.25,1.0,340.6840843933113,102.2645287803607,10,41,0.26085106382978723,377
20,-8.010471204188482,-76.25,1.0,198.25922811031006,110.66277868521865,15,15,0.4217506631299735,103
