node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,121.96721210307699,72.35623916742043,8,7,0.48717948717948717,29
1,-5.183246073298429,-78.75,1.0,130.7333274638441,71.32035252703645,9,10,0.4111111111111111,54
2,-4.2408376963350785,-78.75,1.0,145.35307876931935,78.80399989779107,6,9,0.3974358974358974,41
3,-3.298429319371728,-78.75,1.0,161.560297006437,85.67640178036527,6,11,0.3333333333333333,59
4,-2.356020942408377,-78.75,1.0,181.36087573962413,90.89520889843698,5,9,0.3769230769230769,43
5,-1.4136125654450262,-78.75,1.0,198.66044319684988,84.26774251231109,5,9,0.4,43
6,-8.952879581151834,-77.5,1.0,194.96466261752988,106.1174800893059,7,23,0.3783422459893048,193
7,-8.010471204188482,-77.5,1.0,147.78080675077598,87.93476570252096,7,14,0.45,85
8,-7.0680628272251305,-77.5,1.0,150.88453239921805,90.56410360528389,9,12,0.41812865497076024,62
9,-6.12565445026178,-77.5,1.0,178.85306303735211,103.48216352693271,12,16,0.3292307692307692,99
10,-5.183246073298429,-77.5,1.0,205.1846280248814,107.9903173915227,15,13,0.3287037037037037,71
11,-4.2408376963350785,-77.5,1.0,174.54238653980082,112.83175878430484,15,8,0.3738095238095238,30
12,-3.298429319371728,-77.5,1.0,184.25976530672324,107.5808350002626,14,7,0.3538011695906433,26
13,-2.356020942408377,-77.5,1.0,198.60893890560772,96.72541899344651,10,9,0.31851851851851853,42
14,-1.4136125654450262,-77.5,1.0,222.0090577677037,83.0234199995175,5,11,0.3611111111111111,56
15,-0.4712041884816754,-77.5,1.0,237.39914617653113,75.65201703517232,4,9,0.34545454545454546,37
16,0.4712041884816754,-77.5,1.0,231.32514260884403,78.03874642151641,5,7,0.37777777777777777,22
17,-10.837696335078537,-76.25,1.0,247.4407936361994,82.6612764337915,6,32,0.3392,351
18,-9.895287958115185,-76.25,1.0,264.38860184633245,82.76659130147891,7,26,0.34989200863930886,226
19,-8.952879581151834,-76.25,1.0,316.6508940912979,104.00200917996699,10,32,0.25288831835686776,241
20,-8.010471204188482,-76.25,1.0,182.7598629216556,113.5832387060509,13,9,0.4263157894736842,37
21,-7.0680628272251305,-76.25,1.0,141.6755920704856,107.96496594295604,18,3,0.4152046783625731,6
22,-6.12565445026178,-76.25,1.0,173.6850551566608,115.22957579407375,22,7,0.3903133903133903,24
23,-5.183246073298429,-76.25,1.0,209.14970361734512,118.84358349518152,25,7,0.3563218390804598,25
24,-4.2408376963350785,-76.25,1.0,203.9039796470945,117.73251153499587,24,8,0.3264367816091954,29
25,-3.298429319371728,-76.25,1.0,207.78651868707925,116.22956817765953,25,8,0.28817204301075267,29
26,-2.356020942408377,-76.25,1.0,218.39356563449263,114.45207864395343,18,8,0.2916666666666667,29
27,-1.4136125654450262,-76.25,1.0,216.24555691904092,112.79689268645598,16,8,0.2510822510822511,28
28,-0.4712041884816754,-76.25,1.0,204.7846310662811,110.47826479654759,9,8,0.3047619047619048,27
29,0.4712041884816754,-76.25,1.0,201.6353966800773,96.9501431347453,7,6,0.35454545454545455,15
30,1.4136125654450262,-76.25,1.0,167.60959718066232,94.21607883676188,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,46.27713886845963,30.168200793605138,3,2,0.5,4
32,-12.72251308900524,-75.0,1.0,195.82560370187554,76.73468999288161,9,29,0.310207336523126,295
33,-11.780104712041888,-75.0,1.0,290.8791739891854,72.1105459050159,8,35,0.2765567765567766,365
34,-10.837696335078537,-75.0,1.0,392.41096582587033,94.88237446930725,11,41,0.22508169934640523,376
35,-9.895287958115185,-75.0,1.0,270.04765653273927,103.04018081689719,14,19,0.35268817204301073,130
36,-8.952879581151834,-75.0,1.0,227.59223197030846,122.74370245810132,21,10,0.3854679802955665,43
37,-8.010471204188482,-75.0,1.0,191.52894865853065,117.74029899621382,24,8,0.38045977011494253,28
38,-7.0680628272251305,-75.0,1.0,195.39097754375035,113.75172198488144,26,9,0.3522727272727273,33
39,-6.12565445026178,-75.0,1.0,207.8604117604113,120.37524892628426,26,8,0.3528225806451613,29
40,-5.183246073298429,-75.0,1.0,217.42806451064152,118.63241572020343,26,9,0.3191287878787879,38
41,-4.2408376963350785,-75.0,1.0,232.46783228836017,117.10427475103643,25,9,0.31955645161290325,38
42,-3.298429319371728,-75.0,1.0,239.4606547115708,115.68817930732621,22,9,0.29926108374384236,35
43,-2.356020942408377,-75.0,1.0,228.75492464043919,113.43668833229458,17,8,0.274703557312253,30
44,-1.4136125654450262,-75.0,1.0,211.23189026111785,110.40634769800818,12,8,0.27124183006535946,28
45,-0.4712041884816754,-75.0,1.0,175.27429673420986,108.56706043792656,13,6,0.2426470588235294,15
46,0.4712041884816754,-75.0,1.0,131.56726998076616,106.04958481126232,12,3,0.358974358974359,4
47,1.4136125654450262,-75.0,1.0,114.83688671562118,100.08139862475218,9,2,0.4027777777777778,3
48,2.356020942408377,-75.0,1.0,113.36020935716465,94.59596890446846,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,61.53092211888488,34.030621698038885,6,3,0.65,7
50,-13.664921465968591,-73.75,1.0,183.44738684057296,74.60956895782147,7,16,0.3827751196172249,108
51,-12.72251308900524,-73.75,1.0,349.252843855248,89.7237755858805,9,29,0.32961783439490444,293
52,-11.780104712041888,-73.75,1.0,327.37876300227356,95.5130791553529,12,29,0.2948717948717949,232
53,-10.837696335078537,-73.75,1.0,267.3843446039308,111.08742512587924,16,13,0.40883190883190884,66
54,-9.895287958115185,-73.75,1.0,234.5136354729676,121.13113572791917,23,11,0.36693548387096775,49
55,-8.952879581151834,-73.75,1.0,214.29148637934986,123.12105753575452,26,11,0.33361344537815124,43
56,-8.010471204188482,-73.75,1.0,204.92426715097417,121.98993081139633,27,8,0.3371212121212121,30
57,-7.0680628272251305,-73.75,1.0,223.42576536153183,120.79523823224008,26,8,0.3387096774193548,30
58,-6.12565445026178,-73.75,1.0,242.98654195141944,118.9041871932568,26,10,0.2896613190730838,44
59,-5.183246073298429,-73.75,1.0,246.02021571623132,117.79992235737154,19,10,0.2962962962962963,45
60,-4.2408376963350785,-73.75,1.0,247.470048896747,117.76721185975475,17,10,0.275,43
61,-3.298429319371728,-73.75,1.0,239.53378088281247,117.61298094905214,16,8,0.2857142857142857,30
62,-2.356020942408377,-73.75,1.0,201.62505293914438,114.24521836830536,12,7,0.2977941176470588,24
63,-1.4136125654450262,-73.75,1.0,173.11477462289386,111.28092899074545,11,6,0.28095238095238095,17
64,-0.4712041884816754,-73.75,1.0,158.0634568227023,107.00638800859451,9,5,0.2727272727272727,12
65,0.4712041884816754,-73.75,1.0,131.52700144465913,104.19953250791878,7,3,0.32142857142857145,4
66,1.4136125654450262,-73.75,1.0,95.17821958886283,103.10318394214846,9,0,0.3611111111111111,0
67,-14.607329842931941,-72.5,1.0,146.6800472524526,51.234098337299656,4,31,0.39904761904761904,382
68,-13.664921465968591,-72.5,1.0,357.33573212299603,77.11027999495855,6,40,0.3138918345705196,504
69,-12.72251308900524,-72.5,1.0,404.3344349406834,90.75152373290621,10,32,0.2892030848329049,281
70,-11.780104712041888,-72.5,1.0,312.5628843589175,104.89581900386838,15,14,0.4045584045584046,77
71,-10.837696335078537,-72.5,1.0,238.05508349890147,118.77756586298347,18,9,0.43666666666666665,39
72,-9.895287958115185,-72.5,1.0,211.143191259889,120.45973025931744,22,9,0.3866995073891626,41
73,-8.952879581151834,-72.5,1.0,209.07793755125567,120.23982252721908,23,11,0.3225806451612903,48
74,-8.010471204188482,-72.5,1.0,223.83513407985902,121.73199867247604,24,8,0.335632183908046,30
75,-7.0680628272251305,-72.5,1.0,247.43633084786325,119.15511840517865,22,8,0.31613756613756616,30
76,-6.12565445026178,-72.5,1.0,263.4114652198627,116.15610622888198,20,8,0.2969230769230769,30
77,-5.183246073298429,-72.5,1.0,268.53673864131054,114.57295186148258,11,12,0.23095238095238096,60
78,-4.2408376963350785,-72.5,1.0,278.64039475517325,116.63545160496142,9,12,0.23976608187134502,58
79,-3.298429319371728,-72.5,1.0,259.9985221195372,116.45641045994125,9,8,0.2857142857142857,30
80,-2.356020942408377,-72.5,1.0,223.10971805785798,114.69934006745461,11,7,0.2625,24
81,-1.4136125654450262,-72.5,1.0,188.45039454818385,110.66000895996694,9,7,0.24175824175824176,23
82,-0.4712041884816754,-72.5,1.0,159.912024595483,106.93539506202796,8,5,0.2545454545454545,13
83,0.4712041884816754,-72.5,1.0,143.34482878898638,102.39994024916086,6,4,0.26785714285714285,8
84,1.4136125654450262,-72.5,1.0,119.46903059967886,102.66040728776716,6,1,0.4,1
85,-14.607329842931941,-71.25,1.0,216.4305729379429,65.23844124865718,6,55,0.25908558030480655,783
86,-13.664921465968591,-71.25,1.0,437.98406353433165,89.30370445421431,7,57,0.23023872679045093,753
87,-12.72251308900524,-71.25,1.0,415.60862670475444,89.79288522095885,12,30,0.31362467866323906,259
88,-11.780104712041888,-71.25,1.0,287.95928225098015,112.37956926575862,18,13,0.3854679802955665,70
89,-10.837696335078537,-71.25,1.0,216.48059199297222,115.96786756126676,18,10,0.3923076923076923,45
