node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,51.61167814907528,72.8603529141401,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,70.6500620844003,81.47613842273131,2,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,105.14036502023887,81.53113645850681,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,115.4001930407856,76.62827023450518,2,6,0.3333333333333333,19
4,-2.356020942408377,-78.75,1.0,129.1704739658075,71.4742911522626,2,6,0.36666666666666664,19
5,-1.4136125654450262,-78.75,1.0,147.6212415190679,67.18730636392138,2,5,0.4,15
6,-8.952879581151834,-77.5,1.0,38.968969477931324,66.5993614657782,1,3,0.0,5
7,-8.010471204188482,-77.5,1.0,42.143323560573414,59.953224150667666,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,47.72817806611438,65.65518385847099,2,2,0.0,3
9,-6.12565445026178,-77.5,1.0,54.88320786020783,78.99091637256788,3,1,0.0,1
10,-5.183246073298429,-77.5,1.0,87.58582601884154,90.43290951201925,3,1,0.5,1
11,-4.2408376963350785,-77.5,1.0,138.7387695635992,96.05582760705147,2,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,182.92996556836948,94.50824848579941,5,5,0.26785714285714285,14
13,-2.356020942408377,-77.5,1.0,211.4012736898838,88.64205033067265,5,6,0.2916666666666667,21
14,-1.4136125654450262,-77.5,1.0,232.34790344199138,79.73860577898449,3,7,0.3392857142857143,26
15,-0.4712041884816754,-77.5,1.0,204.08126413480943,70.49258626488154,2,9,0.4,42
16,0.4712041884816754,-77.5,1.0,182.5270182273016,76.04681313372566,2,9,0.4142857142857143,43
17,-10.837696335078537,-76.25,1.0,32.804028804647665,48.56847919902066,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,47.44803623922879,54.60135235392954,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,112.21750156835151,67.05223169046803,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,115.29684059536923,81.9535024111974,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,108.13585538537957,85.54882833530428,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,107.63273009069107,95.51210840523709,1,2,0.0,3
23,-5.183246073298429,-76.25,1.0,101.74697414069519,103.2872105462593,3,2,0.3333333333333333,3
24,-4.2408376963350785,-76.25,1.0,118.292324874062,103.26826616947073,6,4,0.19642857142857142,9
25,-3.298429319371728,-76.25,1.0,149.90936544407444,104.90797546925023,6,5,0.2714285714285714,13
26,-2.356020942408377,-76.25,1.0,169.48576780507673,104.01022798439953,8,5,0.2692307692307692,16
27,-1.4136125654450262,-76.25,1.0,185.5911677402626,104.64503655239241,8,6,0.30158730158730157,22
28,-0.4712041884816754,-76.25,1.0,215.71716752250836,102.36168592411559,6,7,0.42452830188679247,30
29,0.4712041884816754,-76.25,1.0,305.80989076585865,89.7901629228727,3,9,0.4222222222222222,46
30,1.4136125654450262,-76.25,1.0,299.75072854002065,74.26800225191982,1,8,0.5476190476190477,38
31,-13.664921465968591,-75.0,1.0,4.378817432303282,36.797502273431064,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,22.68035325306631,45.269225824886234,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,44.6092439145549,49.589384640567005,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,123.14322204048952,67.28101875371067,2,6,0.13333333333333333,14
35,-9.895287958115185,-75.0,1.0,100.77366317470094,84.48397892760113,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,69.0246377879028,93.90734830201836,5,2,0.15,3
37,-8.010471204188482,-75.0,1.0,64.53742665886804,94.26586588000646,4,1,0.3333333333333333,1
38,-7.0680628272251305,-75.0,1.0,73.04008300626779,95.72419115400407,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,97.57834198792847,102.53858865442453,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,137.457455228707,102.52274134894833,4,6,0.17857142857142858,17
41,-4.2408376963350785,-75.0,1.0,175.20617693753712,102.29667993917246,5,8,0.20909090909090908,29
42,-3.298429319371728,-75.0,1.0,204.45359829893184,100.94868048734497,6,10,0.22777777777777777,43
43,-2.356020942408377,-75.0,1.0,229.54593549670662,102.84090807836037,8,12,0.23666666666666666,61
44,-1.4136125654450262,-75.0,1.0,255.42697985026908,103.944581062824,8,14,0.2727272727272727,85
45,-0.4712041884816754,-75.0,1.0,261.32072999486013,107.20250610786024,9,14,0.30097087378640774,89
46,0.4712041884816754,-75.0,1.0,248.66854431499686,107.36242058541393,9,8,0.3480392156862745,38
47,1.4136125654450262,-75.0,1.0,288.3666474111624,94.98849125724519,5,8,0.42592592592592593,43
48,2.356020942408377,-75.0,1.0,320.13026675517494,86.9389516832598,1,6,0.55,22
49,-14.607329842931941,-73.75,1.0,7.428622513156649,42.93580321502759,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.436923085136822,50.36831648700172,1,1,0.0,1
51,-12.72251308900524,-73.75,1.0,105.94841526854843,65.93316882062936,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,120.33901215568244,74.63500167417806,2,9,0.06944444444444445,20
53,-10.837696335078537,-73.75,1.0,71.64667560507449,88.50284206011565,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,59.07758420250059,94.48954454914201,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,65.82244405158387,97.16341097722761,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,86.28701297560767,97.2563290965627,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,108.01309042030951,98.1687269746908,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,129.20833368045942,100.38722354918718,4,5,0.16666666666666666,11
59,-5.183246073298429,-73.75,1.0,154.34487580337583,102.15487172798021,4,7,0.2638888888888889,22
60,-4.2408376963350785,-73.75,1.0,183.5419800811198,103.88840275030816,4,8,0.3,30
61,-3.298429319371728,-73.75,1.0,209.019068034897,103.29874086775817,4,9,0.33636363636363636,37
62,-2.356020942408377,-73.75,1.0,234.48393020068244,104.87110931309871,6,12,0.3025210084033613,66
63,-1.4136125654450262,-73.75,1.0,277.5615957978698,104.94206187722739,9,14,0.28846153846153844,93
64,-0.4712041884816754,-73.75,1.0,309.77201935472067,105.37623475422151,9,16,0.312,120
65,0.4712041884816754,-73.75,1.0,322.18686299665933,106.53874326118967,10,16,0.33210332103321033,117
66,1.4136125654450262,-73.75,1.0,318.90026964234266,106.5641507296823,7,8,0.4605263157894737,45
67,-14.607329842931941,-72.5,1.0,13.548455986400677,38.95581747710821,1,1,0.5,1
68,-13.664921465968591,-72.5,1.0,57.00527528836257,57.950285155529855,4,2,0.25,3
69,-12.72251308900524,-72.5,1.0,83.32489595001111,73.73174385284074,4,3,0.35,6
70,-11.780104712041888,-72.5,1.0,70.69019062364114,83.89455854601692,7,1,0.23333333333333334,1
71,-10.837696335078537,-72.5,1.0,59.74123972814759,90.4465663433075,2,1,0.0,1
72,-9.895287958115185,-72.5,1.0,62.04484552445008,93.00732711853925,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,67.3859935708248,95.07826727087377,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,82.17271607492111,95.28849529568106,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,105.04639502453713,98.61266073246952,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,125.51993511221926,99.31060408707708,5,3,0.3333333333333333,6
77,-5.183246073298429,-72.5,1.0,162.3439979983226,101.39540670759743,6,7,0.23636363636363636,21
