node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,128.66570779660938,78.79084743442945,4,6,0.32142857142857145,21
1,-5.183246073298429,-78.75,1.0,149.462039697146,88.37470076599857,3,7,0.35714285714285715,26
2,-4.2408376963350785,-78.75,1.0,189.50215907397933,89.24798529449617,2,10,0.36666666666666664,48
3,-3.298429319371728,-78.75,1.0,207.7471134902862,84.00220816925867,2,11,0.38181818181818183,56
4,-2.356020942408377,-78.75,1.0,217.9076255088239,75.91552433150355,2,12,0.36363636363636365,65
5,-1.4136125654450262,-78.75,1.0,220.3563587552162,72.53729234245839,2,9,0.4722222222222222,46
6,-8.952879581151834,-77.5,1.0,138.5252045676441,78.64398658974096,1,13,0.29545454545454547,64
7,-8.010471204188482,-77.5,1.0,126.99868182228074,72.62422195606632,3,10,0.3181818181818182,39
8,-7.0680628272251305,-77.5,1.0,134.12192704672634,74.92548112291843,4,6,0.35714285714285715,17
9,-6.12565445026178,-77.5,1.0,148.39550905926728,90.23627518705325,5,6,0.3194444444444444,19
10,-5.183246073298429,-77.5,1.0,182.64064068426714,102.47112629906042,6,4,0.3392857142857143,11
11,-4.2408376963350785,-77.5,1.0,219.890949770122,104.67750000912929,7,7,0.2878787878787879,27
12,-3.298429319371728,-77.5,1.0,269.22443047049,100.09152409475064,7,9,0.3333333333333333,45
13,-2.356020942408377,-77.5,1.0,301.2342310094482,92.66333553328877,7,13,0.30132450331125826,81
14,-1.4136125654450262,-77.5,1.0,301.94482876335314,80.05169369193027,5,12,0.33495145631067963,68
15,-0.4712041884816754,-77.5,1.0,273.5227048331217,68.47289832163369,4,12,0.37640449438202245,74
16,0.4712041884816754,-77.5,1.0,231.5095603865484,73.73128454288235,2,11,0.4351851851851852,62
17,-10.837696335078537,-76.25,1.0,110.7356016231654,56.87158359331079,1,8,0.2857142857142857,27
18,-9.895287958115185,-76.25,1.0,137.4234454798568,60.29820288182236,2,8,0.3392857142857143,29
19,-8.952879581151834,-76.25,1.0,210.71645513763968,80.28647320170421,4,12,0.29120879120879123,58
20,-8.010471204188482,-76.25,1.0,189.92895823543384,95.1754016027553,6,7,0.34545454545454546,26
21,-7.0680628272251305,-76.25,1.0,183.34660142382597,94.1197535052197,9,7,0.3055555555555556,28
22,-6.12565445026178,-76.25,1.0,193.40380904110705,103.7784075352829,10,8,0.23728813559322035,34
23,-5.183246073298429,-76.25,1.0,204.45735887301274,112.2600508283358,9,9,0.2288135593220339,41
24,-4.2408376963350785,-76.25,1.0,217.49122807434932,113.02606031036703,9,11,0.27483443708609273,60
25,-3.298429319371728,-76.25,1.0,249.42055322327687,112.3260464737541,10,13,0.321256038647343,82
26,-2.356020942408377,-76.25,1.0,271.92248365650585,109.82252028014045,11,13,0.3092105263157895,84
27,-1.4136125654450262,-76.25,1.0,265.0962569225925,107.84230702643981,11,12,0.30676328502415456,72
28,-0.4712041884816754,-76.25,1.0,280.1392075476565,103.30804722412722,9,10,0.3609022556390977,53
29,0.4712041884816754,-76.25,1.0,338.2049855277677,89.0613675036002,5,10,0.4090909090909091,56
30,1.4136125654450262,-76.25,1.0,286.9611956949592,81.76389541622484,2,7,0.4523809523809524,27
31,-13.664921465968591,-75.0,1.0,32.86981216501656,42.813986165447204,1,2,0.0,3
32,-12.72251308900524,-75.0,1.0,76.7817883314433,51.99553376369295,2,6,0.26666666666666666,19
33,-11.780104712041888,-75.0,1.0,124.55654921090172,52.57918180228444,2,8,0.3392857142857143,30
34,-10.837696335078537,-75.0,1.0,249.43561391825537,81.0589452489512,4,13,0.21428571428571427,60
35,-9.895287958115185,-75.0,1.0,185.98893785972504,93.37718671595212,8,8,0.24175824175824176,30
36,-8.952879581151834,-75.0,1.0,132.24275823698105,104.12223237304715,10,5,0.26282051282051283,16
37,-8.010471204188482,-75.0,1.0,128.6886356396215,105.87933402479393,13,5,0.2773109243697479,17
38,-7.0680628272251305,-75.0,1.0,144.98035373197052,108.50325623323442,12,7,0.2574626865671642,27
39,-6.12565445026178,-75.0,1.0,180.83394642663296,112.08647879655473,7,9,0.28651685393258425,42
40,-5.183246073298429,-75.0,1.0,241.70643119423113,112.73361917410512,7,13,0.28807947019867547,79
41,-4.2408376963350785,-75.0,1.0,300.7788400244824,111.11409717996139,10,18,0.26006191950464397,139
42,-3.298429319371728,-75.0,1.0,325.9001853273446,107.92935521778418,10,21,0.2853598014888337,182
43,-2.356020942408377,-75.0,1.0,338.49300562781536,105.62326842045877,9,23,0.2916666666666667,207
44,-1.4136125654450262,-75.0,1.0,340.7657383889614,105.39215331635205,10,24,0.27586206896551724,224
45,-0.4712041884816754,-75.0,1.0,316.2389495829575,105.64143258874537,10,19,0.29310344827586204,152
