node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
202,-1.4136125654450262,-65.0,1.0,72.96295051771646,109.11454260873143,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,86.21380983318457,113.33033875795081,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,115.29819177555012,113.03549852455035,3,4,0.25,8
205,1.4136125654450262,-65.0,1.0,136.8338807088928,116.71639518812299,9,2,0.2777777777777778,3
206,-20.261780104712045,-63.75,1.0,24.878185099658197,34.036255745522794,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,22.191932812722225,34.14532932511065,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,22.7216819417507,40.42852891012444,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,21.325219145719483,53.75373826303985,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,12.131085921328074,43.45337090853718,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,6.865993905757246,55.3753928176593,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.465818846784941,63.88003311934881,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,5.87299577872376,71.18868872959865,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,5.011761020235477,81.62905814184342,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,4.072598704260436,59.06900720670819,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,5.951560595534959,17.042721203724795,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,6.007573046586879,29.454283403320005,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,7.414142053486953,88.40595571207814,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,8.219981027432052,89.16752721997909,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,10.959670764713874,90.94650414597709,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,15.925188464627013,95.28629787499085,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,20.410162320907,96.15056931681465,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,26.973032019798403,103.3940003591124,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,34.758458881490924,104.19365097361151,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,54.52169191879697,104.15281151246745,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,66.4046551499117,106.53033896000125,1,1,0.0,1
227,-0.4712041884816754,-63.75,1.0,80.05145069428653,114.07172080711462,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,102.41299663990762,113.99287800653838,3,1,0.5,1
229,1.4136125654450262,-63.75,1.0,132.00086794540016,119.49828692420851,7,3,0.23214285714285715,6
230,3.298429319371728,-63.75,1.0,158.99418681398072,118.71632817084901,3,4,0.35,9
231,-19.319371727748695,-62.5,1.0,16.289262922243644,42.92012743288069,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,16.538920870994595,36.99583659879863,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,12.99557756551265,32.57287194253877,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,9.735117260796386,42.493135427939706,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,6.833534681666944,21.708312221999222,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,6.821969110239491,30.438403743355593,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,4.90783343880283,83.27057252638042,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,4.468113292463203,86.75823843106627,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,5.614816239170034,62.49303350894479,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,6.353237953369712,58.1529078487074,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,6.315251541751619,48.01015547913266,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,5.741320471316108,90.7655582606094,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,6.979947537344096,91.52071863412857,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,9.495914680905106,93.58358023222536,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,13.73581735873484,96.05781733989716,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,17.273532192295242,97.86241999128833,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,18.404206968172527,104.51286802359391,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,22.84944789848952,102.05477837473154,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,35.8957989816839,99.82748425158206,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,61.107068836395456,112.480006510159,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,81.21662391019939,112.1666783024557,1,1,0.0,1
252,0.4712041884816754,-62.5,1.0,107.19764950951784,114.23891519545577,1,2,0.0,3
253,1.4136125654450262,-62.5,1.0,126.92564242767094,116.46500828093849,4,4,0.16666666666666666,9
254,2.356020942408377,-62.5,1.0,143.53113216269008,122.55403967108577,7,3,0.21428571428571427,5
255,3.298429319371728,-62.5,1.0,133.86855342836742,124.19575342966709,4,5,0.23809523809523808,10
256,-18.376963350785346,-61.25,1.0,13.378489841455382,39.160933159146225,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,10.711828840115265,42.31106930121314,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,8.495416910578534,38.64255194508587,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,6.428082895105581,28.970564033224946,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,4.68097269426719,64.72491451597307,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,4.483875134524585,85.17770096193999,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,5.090260604560453,81.09521012404002,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,6.13337114626351,63.745005484088324,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,4.951886076929883,22.24647300892684,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,4.575459475590709,66.76000044622924,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,4.684054932877386,91.48665699467529,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,6.414282958169572,92.04445505922195,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,8.5775217452528,92.70399657776579,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,11.230926726332916,95.42959767859429,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,14.768008859537442,96.6717326286016,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,17.915800721337995,99.82035365130287,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,21.653282045245106,106.85836552642286,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,29.208640478518948,104.33811701950617,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,49.134792516273336,107.80640221433714,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,73.53875598880805,109.66214892861899,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,96.08150144357174,112.66830226639286,1,3,0.0,4
277,1.4136125654450262,-61.25,1.0,113.68934787048065,114.07732256397139,3,4,0.1,7
278,2.356020942408377,-61.25,1.0,111.38075618373664,115.5253281959449,5,3,0.13333333333333333,3
279,3.298429319371728,-61.25,1.0,95.96161052122439,117.53449766139966,6,3,0.23809523809523808,3
280,4.2408376963350785,-61.25,1.0,88.23702785497093,102.83813518239185,3,2,0.3333333333333333,2
281,-15.549738219895294,-60.0,1.0,6.694676253236314,33.03867766240728,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,5.079878186505971,62.150379589002114,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,3.9048404461166237,77.61835902754683,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,4.08555231063517,29.780091961001744,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,3.86656847591867,47.12369361463061,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.610832527801467,40.93397545606422,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,2.9453899361985156,75.08469167776639,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.8516639074894448,89.58118160662707,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,4.230979259894017,92.63733281870373,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,5.706128211684566,92.46636160765775,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,8.789630996250974,94.02175369730685,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,12.600129982193229,98.17516062234063,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,13.79797995621681,100.75594083988108,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,16.526680723954293,111.45618673588615,0,0,0.0,0
