node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.066045799166702,58.6720114047057,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.49564756554765,68.44135397201171,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,47.68786455979677,69.80542000383139,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,47.27116784501267,61.50926507427357,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,50.84907755271306,53.16551540265209,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,64.24064910833002,46.44623313579359,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.178664054312064,58.10776342637837,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.379340963955183,47.81387899725814,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,17.7527658898237,51.79029784587328,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.909073053601855,66.54453206734615,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.302893991620856,76.22088054777123,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.68536441029632,82.28677247097949,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,100.95159158794155,78.27842487342423,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,136.5097087172071,72.20002715592273,2,3,0.0,5
14,-1.4136125654450262,-77.5,1.0,160.16892197117744,62.740412669372745,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,145.79597680705336,52.6797935696959,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,92.59722347042116,54.38245382916648,1,3,0.5,6
17,-10.837696335078537,-76.25,1.0,10.217982526546319,42.18880901491502,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.444648848299835,47.68578328759759,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,54.88795898102735,56.492711997561855,1,2,0.0,2
20,-8.010471204188482,-76.25,1.0,44.036476797904584,69.27277906652307,1,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,41.74356487273158,70.85167693323456,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.58135000272132,79.51724567392375,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,41.016024036770546,87.7111920088646,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.771507025693055,87.81314396008383,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,64.07309147863313,90.8681583503494,3,1,0.0,1
26,-2.356020942408377,-76.25,1.0,78.80988048791087,92.13632478320505,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,94.5466019040192,93.7409417287563,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,125.09402803071755,92.406066859985,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,211.8956788814528,72.6484343825723,2,6,0.16666666666666666,15
30,1.4136125654450262,-76.25,1.0,214.60705320531034,55.76995302195428,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,1.2556208915226463,18.015719132325962,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,10.15695580148071,38.345142358448356,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,25.227348352425487,46.52858621062478,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,63.68516665708038,56.64398735621944,2,4,0.0,5
35,-9.895287958115185,-75.0,1.0,39.6615773927786,72.89160599786555,2,1,0.0,1
36,-8.952879581151834,-75.0,1.0,21.64327641898079,82.33940378471743,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.268291057315373,82.37277419219026,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.684845817574836,83.19762808416272,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.39676249081265,86.86805386998458,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.52806139110455,87.04475231497781,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,77.69895522722064,85.89041711442405,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,100.16973066050399,85.9452507836977,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,123.74728015905589,87.94418939505704,1,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,143.84179463662292,87.53464590758085,2,5,0.15,12
45,-0.4712041884816754,-75.0,1.0,149.47401861582034,91.7544334824197,3,5,0.16666666666666666,12
46,0.4712041884816754,-75.0,1.0,145.45840967242594,96.78351124020992,4,2,0.3333333333333333,3
47,1.4136125654450262,-75.0,1.0,187.38349928070608,81.45366130556795,3,4,0.3,9
48,2.356020942408377,-75.0,1.0,233.52296069104676,67.31924092760892,1,4,0.3333333333333333,9
49,-14.607329842931941,-73.75,1.0,2.1176162336549114,30.838565858598486,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,13.600072541345767,46.06602078260039,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,37.67022699837015,55.02574303522124,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,49.281659709145025,64.88280769102857,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,24.21389047243754,75.48101083229994,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,18.948034897006405,79.77338536380557,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,17.256713460767738,80.04093835334061,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.43487008788644,80.77293864436797,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,32.376103765778964,81.9337913338677,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.270162699586315,83.55164183376473,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,52.34088219279931,87.28952113859123,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,70.18389205327631,90.40093401563354,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,89.83029161851199,90.03519963473082,3,2,0.0,3
62,-2.356020942408377,-73.75,1.0,115.0206801516327,89.71478041552473,3,2,0.16666666666666666,3
63,-1.4136125654450262,-73.75,1.0,151.17174283652315,89.48562745470554,3,5,0.16666666666666666,11
64,-0.4712041884816754,-73.75,1.0,179.25196042234154,88.71045113177388,3,6,0.21428571428571427,16
65,0.4712041884816754,-73.75,1.0,198.25310114799709,90.35004984150873,6,8,0.17424242424242425,29
66,1.4136125654450262,-73.75,1.0,208.46752916825486,94.26099574149703,5,5,0.2857142857142857,17
67,-14.607329842931941,-72.5,1.0,5.18442755243832,28.213736510952003,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,15.89214668813841,52.5238143603201,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,23.778103190283336,63.60757784801535,1,1,0.0,1
70,-11.780104712041888,-72.5,1.0,24.86106409835095,71.90391350450227,1,0,0.0,0
71,-10.837696335078537,-72.5,1.0,17.196291056345917,74.19515312765725,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,17.114538961870007,75.00514318642672,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,17.06896353239083,79.01860476908041,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.21398690611771,82.48369834473124,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.47095771298023,84.3375212943647,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,34.67095679731549,84.90842351107858,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,48.47648368313808,87.3846668456099,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,68.20623030426864,88.68185186729534,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,87.30896026024053,92.64729245274793,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,120.7520427587436,92.14692035224289,4,2,0.25,3
81,-1.4136125654450262,-72.5,1.0,155.1357031989731,92.18176885595312,5,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,183.52412180520957,91.02485221257666,4,6,0.19642857142857142,15
83,0.4712041884816754,-72.5,1.0,213.97494108279525,90.70165542972973,4,9,0.3055555555555556,37
84,1.4136125654450262,-72.5,1.0,263.25863847080626,93.85622566012898,5,8,0.2962962962962963,35
