node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,115.09446583294792,75.0233976533491,9,4,0.5636363636363636,11
1,-5.183246073298429,-78.75,1.0,123.27085842526166,77.02398002009431,11,6,0.46153846153846156,24
2,-4.2408376963350785,-78.75,1.0,139.63959159847903,86.20970691801631,8,7,0.42857142857142855,30
3,-3.298429319371728,-78.75,1.0,159.81926004524382,90.64199636952253,7,9,0.37222222222222223,44
4,-2.356020942408377,-78.75,1.0,186.39335290984238,94.04603760442114,6,7,0.4074074074074074,29
5,-1.4136125654450262,-78.75,1.0,208.26555908865885,87.50559987849556,5,7,0.3977272727272727,29
6,-8.952879581151834,-77.5,1.0,206.05842602272077,111.70667942235013,7,22,0.37752161383285304,173
7,-8.010471204188482,-77.5,1.0,156.22926278216173,96.8284730653977,7,13,0.46381578947368424,74
8,-7.0680628272251305,-77.5,1.0,152.5695604221449,95.96354770153994,9,12,0.4152046783625731,59
9,-6.12565445026178,-77.5,1.0,168.4026578773989,98.6595155816758,10,15,0.35177865612648224,82
10,-5.183246073298429,-77.5,1.0,194.7515686843669,111.88341540517285,14,12,0.3418181818181818,60
11,-4.2408376963350785,-77.5,1.0,172.834893120216,115.62469036696712,14,10,0.35,47
12,-3.298429319371728,-77.5,1.0,171.79620750044643,110.65019031084375,12,9,0.3411764705882353,42
13,-2.356020942408377,-77.5,1.0,183.2550584422603,106.20942052773898,11,8,0.32222222222222224,34
14,-1.4136125654450262,-77.5,1.0,200.21752125036795,95.6355815398274,7,9,0.32222222222222224,42
15,-0.4712041884816754,-77.5,1.0,216.77517717372038,85.79091716062976,6,9,0.28846153846153844,37
16,0.4712041884816754,-77.5,1.0,226.82530225233137,85.71832133224234,5,7,0.34444444444444444,23
17,-10.837696335078537,-76.25,1.0,216.40039881162937,85.79931218147976,6,34,0.2815186246418338,324
18,-9.895287958115185,-76.25,1.0,241.12370710554106,86.76884783024434,7,27,0.3228744939271255,227
19,-8.952879581151834,-76.25,1.0,271.1327610358603,107.1503254288109,9,28,0.265993265993266,189
20,-8.010471204188482,-76.25,1.0,158.4527801600724,110.31704956287285,12,8,0.4411764705882353,31
21,-7.0680628272251305,-76.25,1.0,132.4682282619956,102.44763545226306,14,3,0.46190476190476193,6
22,-6.12565445026178,-76.25,1.0,157.69604624745466,114.5265138259856,21,4,0.3774703557312253,9
23,-5.183246073298429,-76.25,1.0,177.1441235813971,120.29678727179999,23,6,0.3475783475783476,18
24,-4.2408376963350785,-76.25,1.0,167.61003283671803,116.7749698710395,23,6,0.3176638176638177,16
25,-3.298429319371728,-76.25,1.0,169.6875242602411,115.70963207865134,17,7,0.30735930735930733,19
26,-2.356020942408377,-76.25,1.0,176.18579215780662,111.16229029168608,15,6,0.29239766081871343,16
27,-1.4136125654450262,-76.25,1.0,181.45232133008304,110.82150082394946,13,6,0.2647058823529412,18
28,-0.4712041884816754,-76.25,1.0,182.59019203285266,108.97876518341945,10,5,0.3269230769230769,15
29,0.4712041884816754,-76.25,1.0,211.92989555868994,102.23304471757729,7,6,0.3181818181818182,16
30,1.4136125654450262,-76.25,1.0,179.380128208476,93.47878446627874,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,36.01724185716247,22.711936967170914,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,146.69966532618932,76.41538579337066,9,22,0.3358208955223881,194
33,-11.780104712041888,-75.0,1.0,237.1067081280853,76.71639693318866,7,32,0.29066265060240964,318
34,-10.837696335078537,-75.0,1.0,312.47236755501945,100.13804159068968,9,42,0.19702127659574467,357
35,-9.895287958115185,-75.0,1.0,206.4430062909326,104.42842326971004,13,15,0.36153846153846153,75
36,-8.952879581151834,-75.0,1.0,189.2194620860027,118.92021447129082,22,7,0.3717948717948718,22
37,-8.010471204188482,-75.0,1.0,156.29287561974502,111.23368827276863,23,4,0.38333333333333336,10
38,-7.0680628272251305,-75.0,1.0,156.2241821450262,107.31202900002245,22,4,0.3804347826086957,8
39,-6.12565445026178,-75.0,1.0,152.80479203422965,116.74622661201283,25,5,0.32407407407407407,14
40,-5.183246073298429,-75.0,1.0,151.12375402674832,116.37970526469871,23,6,0.3319088319088319,17
41,-4.2408376963350785,-75.0,1.0,171.22205271773737,114.13029317191103,18,5,0.32857142857142857,13
42,-3.298429319371728,-75.0,1.0,189.13607205802379,112.80811936565442,16,5,0.2953216374269006,13
43,-2.356020942408377,-75.0,1.0,193.18290984415714,109.78555140376557,8,5,0.23636363636363636,13
44,-1.4136125654450262,-75.0,1.0,194.29083228313465,108.25124672614038,5,5,0.21428571428571427,13
45,-0.4712041884816754,-75.0,1.0,171.346087859492,105.47750422731042,4,5,0.21428571428571427,13
46,0.4712041884816754,-75.0,1.0,141.58491064016079,103.69006556575187,9,4,0.2909090909090909,8
47,1.4136125654450262,-75.0,1.0,130.41249061399168,93.87919977045385,8,2,0.39285714285714285,3
48,2.356020942408377,-75.0,1.0,125.26891323783525,91.5449541711132,6,1,0.5,1
49,-14.607329842931941,-73.75,1.0,58.400494266783525,26.39862338873627,4,3,0.7,7
50,-13.664921465968591,-73.75,1.0,169.68046752233062,77.46864416840253,7,13,0.4440789473684211,85
51,-12.72251308900524,-73.75,1.0,320.6731439901705,92.57351863430813,9,30,0.28808446455505277,284
52,-11.780104712041888,-73.75,1.0,246.30784401285155,96.61664498766186,10,22,0.3045977011494253,132
53,-10.837696335078537,-73.75,1.0,202.17974775397164,110.3995066191419,17,9,0.40217391304347827,33
54,-9.895287958115185,-73.75,1.0,177.4165186533212,119.14383389084833,23,9,0.35172413793103446,30
55,-8.952879581151834,-73.75,1.0,161.8764838257125,116.51004456885858,23,5,0.38461538461538464,13
56,-8.010471204188482,-73.75,1.0,166.05190971793888,120.8902816119371,25,7,0.3103448275862069,22
57,-7.0680628272251305,-73.75,1.0,176.5486099332882,119.71755872131325,24,6,0.3082010582010582,18
58,-6.12565445026178,-73.75,1.0,186.1927091486112,118.86510130745592,21,6,0.2966666666666667,18
59,-5.183246073298429,-73.75,1.0,169.37265998938346,116.6873256477993,14,5,0.2977941176470588,13
60,-4.2408376963350785,-73.75,1.0,177.26963027448727,114.2395607958315,10,6,0.24725274725274726,17
61,-3.298429319371728,-73.75,1.0,196.53585155802142,112.305101606471,6,7,0.21818181818181817,24
62,-2.356020942408377,-73.75,1.0,192.89023630819983,109.53729549102718,5,6,0.20833333333333334,17
63,-1.4136125654450262,-73.75,1.0,190.8813027752529,107.51226775028044,5,6,0.19444444444444445,17
64,-0.4712041884816754,-73.75,1.0,173.07072299009184,106.32255120843183,5,6,0.19444444444444445,17
65,0.4712041884816754,-73.75,1.0,151.16386599933531,104.60952178167645,5,4,0.21428571428571427,8
66,1.4136125654450262,-73.75,1.0,121.07427322196926,101.06139962706948,7,1,0.3,1
67,-14.607329842931941,-72.5,1.0,122.30689916504937,50.316797041887185,4,26,0.37333333333333335,255
68,-13.664921465968591,-72.5,1.0,300.1539687253887,73.27049734871252,5,36,0.3147896879240163,415
69,-12.72251308900524,-72.5,1.0,351.53087147233236,87.559823194606,10,25,0.30893536121673004,184
70,-11.780104712041888,-72.5,1.0,272.91197477730236,103.80270537862089,15,13,0.3861538461538462,62
71,-10.837696335078537,-72.5,1.0,203.88408593543105,115.76708010019502,17,8,0.4308300395256917,29
72,-9.895287958115185,-72.5,1.0,171.81834743735436,117.91597034898587,20,7,0.37666666666666665,23
73,-8.952879581151834,-72.5,1.0,159.60167599880006,116.75541492499178,19,4,0.39285714285714285,9
74,-8.010471204188482,-72.5,1.0,164.5763415886556,119.42892348248279,19,5,0.36363636363636365,12
75,-7.0680628272251305,-72.5,1.0,175.1130356274895,117.69981529185316,16,6,0.3026315789473684,18
76,-6.12565445026178,-72.5,1.0,183.29479755752308,116.51914238871541,8,6,0.22727272727272727,17
77,-5.183246073298429,-72.5,1.0,184.50670483721765,114.4613024831051,6,6,0.2111111111111111,17
78,-4.2408376963350785,-72.5,1.0,202.5882628166662,114.53609693446197,6,7,0.21818181818181817,24
79,-3.298429319371728,-72.5,1.0,208.8390954884278,113.4813665295951,5,7,0.24444444444444444,23
80,-2.356020942408377,-72.5,1.0,211.37497018778876,109.70062342792517,5,7,0.24444444444444444,23
