node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,157.12834447454617,80.57130046072416,5,8,0.4444444444444444,36
1,-5.183246073298429,-78.75,1.0,162.95048500963026,91.44259500084445,5,8,0.37272727272727274,35
2,-4.2408376963350785,-78.75,1.0,188.9899739510446,91.23970773944166,6,13,0.3,75
3,-3.298429319371728,-78.75,1.0,216.16262290496934,87.84193266998045,4,14,0.3813559322033898,88
4,-2.356020942408377,-78.75,1.0,252.98142648780413,82.29321600403637,4,15,0.40225563909774437,103
5,-1.4136125654450262,-78.75,1.0,285.2487090627619,81.13201951375231,4,14,0.45726495726495725,100
6,-8.952879581151834,-77.5,1.0,154.902246192297,87.56863462447654,4,14,0.3686440677966102,81
7,-8.010471204188482,-77.5,1.0,145.64036819359143,78.97916038404219,4,14,0.3445378151260504,75
8,-7.0680628272251305,-77.5,1.0,144.61663766194212,80.97866837284528,5,9,0.3787878787878788,39
9,-6.12565445026178,-77.5,1.0,161.0231503123793,83.54043665807694,6,9,0.3961038961038961,44
10,-5.183246073298429,-77.5,1.0,193.6450693481475,90.86150503135286,7,6,0.41818181818181815,21
11,-4.2408376963350785,-77.5,1.0,213.0019661784041,98.43828594748629,8,9,0.3269230769230769,42
12,-3.298429319371728,-77.5,1.0,253.6259007626495,93.31968802973279,7,9,0.39325842696629215,43
13,-2.356020942408377,-77.5,1.0,282.5788192847358,84.23208838328719,7,13,0.3926174496644295,83
14,-1.4136125654450262,-77.5,1.0,300.88853229499364,83.15815915062558,6,15,0.3898809523809524,106
15,-0.4712041884816754,-77.5,1.0,300.9473853811869,72.32573392888298,4,14,0.4279661016949153,97
16,0.4712041884816754,-77.5,1.0,281.99919561804563,81.43074379273457,5,11,0.4550561797752809,65
17,-10.837696335078537,-76.25,1.0,120.88130180751641,61.43799891171511,1,10,0.4444444444444444,51
18,-9.895287958115185,-76.25,1.0,150.58480522249965,65.72814063780243,3,13,0.35714285714285715,75
19,-8.952879581151834,-76.25,1.0,237.4175834397185,81.21856871206546,5,18,0.2631578947368421,106
20,-8.010471204188482,-76.25,1.0,208.78103620747842,93.37531413853867,7,11,0.3375,49
21,-7.0680628272251305,-76.25,1.0,182.3436331391925,89.65719459549291,9,6,0.36538461538461536,19
22,-6.12565445026178,-76.25,1.0,187.91859120894955,99.23199376644334,12,5,0.34134615384615385,16
23,-5.183246073298429,-76.25,1.0,187.78595310435153,105.37023763608886,15,8,0.24759615384615385,33
24,-4.2408376963350785,-76.25,1.0,202.54230653616906,108.10297224466922,11,12,0.23798076923076922,64
25,-3.298429319371728,-76.25,1.0,236.97510078702052,104.0823212522082,10,12,0.2898936170212766,67
26,-2.356020942408377,-76.25,1.0,262.62316906098033,103.82914711371996,11,11,0.30851063829787234,58
27,-1.4136125654450262,-76.25,1.0,278.85205404310994,107.67184991942486,12,12,0.31798245614035087,66
28,-0.4712041884816754,-76.25,1.0,297.2516809184111,102.51025658275466,10,12,0.3844086021505376,71
29,0.4712041884816754,-76.25,1.0,352.63424673626105,91.53335271868855,7,11,0.3813559322033898,62
