node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.89550046833658,74.25500409284723,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,80.31245909951522,80.70002489170292,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,121.20605364595481,81.24712041579187,2,6,0.3,19
3,-3.298429319371728,-78.75,1.0,134.1874369984696,77.39952818403253,2,7,0.40476190476190477,27
4,-2.356020942408377,-78.75,1.0,145.75630536298166,71.63763411372202,2,9,0.3888888888888889,41
5,-1.4136125654450262,-78.75,1.0,167.35162148913412,69.4506753431051,2,9,0.375,39
6,-8.952879581151834,-77.5,1.0,53.28198499223047,71.63289243442705,1,4,0.16666666666666666,8
7,-8.010471204188482,-77.5,1.0,55.12524375689851,63.388761227543,2,2,0.5,3
8,-7.0680628272251305,-77.5,1.0,59.27930423666329,66.51670310238842,3,2,0.16666666666666666,3
9,-6.12565445026178,-77.5,1.0,64.32415248150551,78.5283216026437,3,2,0.0,3
10,-5.183246073298429,-77.5,1.0,100.04834061933857,92.15486627464998,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,151.15418748952567,100.15262073517079,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,208.31731289298742,98.45368421738385,5,6,0.3333333333333333,21
13,-2.356020942408377,-77.5,1.0,240.65755895213653,92.84449212398613,5,9,0.3409090909090909,42
14,-1.4136125654450262,-77.5,1.0,257.02006367753205,84.61201063357294,4,9,0.37272727272727274,43
15,-0.4712041884816754,-77.5,1.0,233.58015617653163,71.38129453509464,3,9,0.3409090909090909,41
16,0.4712041884816754,-77.5,1.0,195.78891496062838,73.1557887904637,2,7,0.45,29
17,-10.837696335078537,-76.25,1.0,41.69633923015782,53.377909801056376,1,3,0.5,6
18,-9.895287958115185,-76.25,1.0,61.30105680393849,56.00042333113379,2,3,0.3333333333333333,6
19,-8.952879581151834,-76.25,1.0,134.21881866336156,70.78129386834917,3,5,0.16666666666666666,12
20,-8.010471204188482,-76.25,1.0,121.91334155575353,82.38568096625386,4,3,0.15,5
21,-7.0680628272251305,-76.25,1.0,121.23456959381193,83.3751804145868,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,121.04433471538277,93.78859916614601,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,113.1967060611574,104.83457060123328,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,129.67186242647577,107.28233762201853,6,5,0.22857142857142856,13
25,-3.298429319371728,-76.25,1.0,158.5386022697945,110.55947071232367,9,7,0.2752808988764045,27
26,-2.356020942408377,-76.25,1.0,182.34705852271392,109.74720414960757,10,8,0.3333333333333333,36
27,-1.4136125654450262,-76.25,1.0,206.676148372456,110.52391567704035,9,8,0.35294117647058826,37
28,-0.4712041884816754,-76.25,1.0,243.663842121477,107.11835421505384,8,9,0.3088235294117647,42
29,0.4712041884816754,-76.25,1.0,357.1912638238815,89.6486662159441,5,10,0.3246753246753247,52
30,1.4136125654450262,-76.25,1.0,311.12337047398137,76.34836392011493,1,8,0.47619047619047616,35
31,-13.664921465968591,-75.0,1.0,2.3849567203100177,28.593394469662883,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.45426683906849,49.569137519574724,1,3,0.5,6
33,-11.780104712041888,-75.0,1.0,68.65933061389266,51.84488758997759,2,4,0.3333333333333333,10
