node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.5,110.21513039987781,71.56753541134904,2.4166666666666665,6.75,0.22536576326898905,34.75
7,1.0,93.86806089527506,63.41568133104207,3.4166666666666665,7.583333333333333,0.2721508203446423,43.083333333333336
7,1.14,93.86806089527506,63.41568133104207,3.25,6.5,0.24988732831848168,32.666666666666664
7,1.5,93.86806089527506,63.41568133104207,2.8333333333333335,4.666666666666667,0.23977272727272725,16.25
8,1.0,96.35257121006491,67.65155493744714,4.416666666666667,6.75,0.25178103737507757,31.75
8,1.14,96.35257121006491,67.65155493744714,4.333333333333333,5.583333333333333,0.2316933668326857,22.583333333333332
8,1.5,96.35257121006491,67.65155493744714,3.5833333333333335,3.9166666666666665,0.21801739926739924,12.166666666666666
9,1.0,110.90710329241801,92.01246524746239,6.333333333333333,8.666666666666666,0.19439186940791134,49.666666666666664
9,1.14,110.90710329241801,92.01246524746239,5.583333333333333,6.833333333333333,0.19161102419414436,32.916666666666664
9,1.5,110.90710329241801,92.01246524746239,4.75,5.166666666666667,0.15497737305980339,19.666666666666668
10,1.0,129.10341698028392,98.61864705464541,7.0,6.75,0.21030443423231404,36.0
10,1.14,129.10341698028392,98.61864705464541,6.416666666666667,4.833333333333333,0.20161936098339606,20.583333333333332
10,1.5,129.10341698028392,98.61864705464541,5.25,3.5833333333333335,0.164445702932545,11.333333333333334
11,1.0,131.5457257944229,104.01024341364973,7.666666666666667,5.916666666666667,0.2247843392211559,27.333333333333332
11,1.14,131.5457257944229,104.01024341364973,6.833333333333333,4.666666666666667,0.20686219782969006,18.0
11,1.5,131.5457257944229,104.01024341364973,4.916666666666667,2.9166666666666665,0.17253062841298136,7.666666666666667
12,1.0,149.5818844731863,100.96926005720888,7.083333333333333,5.833333333333333,0.2321070586777488,24.583333333333332
12,1.14,149.5818844731863,100.96926005720888,5.916666666666667,4.75,0.22314931528166823,17.0
12,1.5,149.5818844731863,100.96926005720888,4.25,2.9166666666666665,0.17555792972459638,7.0
13,1.0,165.8538023296937,95.75684789087973,6.5,6.416666666666667,0.24659772100994917,29.75
13,1.14,165.8538023296937,95.75684789087973,5.333333333333333,5.416666666666667,0.22880712599338093,21.5
13,1.5,165.8538023296937,95.75684789087973,4.166666666666667,3.1666666666666665,0.1841155372405372,7.833333333333333
14,1.0,182.10458010246006,86.56998097178075,5.333333333333333,8.333333333333334,0.23160981801030156,42.583333333333336
14,1.14,182.10458010246006,86.56998097178075,4.5,6.75,0.22100914517581183,29.416666666666668
14,1.5,182.10458010246006,86.56998097178075,3.25,4.0,0.19151334776334775,11.583333333333334
15,1.0,181.47029984469452,76.76515524679417,3.75,9.833333333333334,0.28794816049638905,49.0
15,1.14,181.47029984469452,76.76515524679417,3.3333333333333335,8.416666666666666,0.23221864572558162,36.5
15,1.5,181.47029984469452,76.76515524679417,2.3333333333333335,6.0,0.18094173168325708,19.5
16,1.0,162.74104293531408,77.7515965528437,2.9166666666666665,8.75,0.3241941294572873,40.25
16,1.14,162.74104293531408,77.7515965528437,2.5833333333333335,7.416666666666667,0.2646126393229042,29.0
16,1.5,162.74104293531408,77.7515965528437,1.8333333333333333,5.583333333333333,0.24430810823354684,17.083333333333332
17,1.0,114.134968080621,64.88447613766766,2.6666666666666665,12.75,0.21552717808594468,121.5
17,1.14,114.134968080621,64.88447613766766,2.5833333333333335,11.333333333333334,0.21188252713757047,95.5
17,1.5,114.134968080621,64.88447613766766,1.75,8.666666666666666,0.18728798728427407,54.666666666666664
18,1.0,135.31109652041127,62.8386908207267,3.25,13.333333333333334,0.19685337391344668,114.33333333333333
18,1.14,135.31109652041127,62.8386908207267,3.0,11.833333333333334,0.19293819647731517,91.66666666666667
18,1.5,135.31109652041127,62.8386908207267,2.25,8.75,0.16593196535147,48.083333333333336
19,1.0,187.58419886515253,84.93687969057646,4.75,18.75,0.1520215454579259,138.58333333333334
19,1.14,187.58419886515253,84.93687969057646,4.416666666666667,15.5,0.15555020489784188,100.33333333333333
19,1.5,187.58419886515253,84.93687969057646,4.0,11.5,0.13209897459888156,54.416666666666664
20,1.0,133.37035582113984,97.51606730216736,6.75,7.666666666666667,0.24193829258440913,38.166666666666664
20,1.14,133.37035582113984,97.51606730216736,6.083333333333333,6.5,0.22758851397399768,27.833333333333332
20,1.5,133.37035582113984,97.51606730216736,5.083333333333333,3.6666666666666665,0.24369565619565617,10.583333333333334
21,1.0,110.40283228713571,94.30990799497522,8.25,3.5,0.25438864805931366,11.916666666666666
21,1.14,110.40283228713571,94.30990799497522,7.333333333333333,2.75,0.26535155877261135,7.583333333333333
21,1.5,110.40283228713571,94.30990799497522,6.083333333333333,1.75,0.2658818033818034,3.25
22,1.0,121.32428178014796,103.84120223010541,9.916666666666666,4.416666666666667,0.21331158069358946,16.333333333333332
22,1.14,121.32428178014796,103.84120223010541,9.416666666666666,3.1666666666666665,0.20437365627255263,9.583333333333334
22,1.5,121.32428178014796,103.84120223010541,6.833333333333333,1.75,0.1949488011988012,3.3333333333333335
23,1.0,129.2350149750028,108.2402644521062,11.333333333333334,5.416666666666667,0.20613168344417968,23.416666666666668
23,1.14,129.2350149750028,108.2402644521062,10.25,4.666666666666667,0.18502904920170693,17.75
23,1.5,129.2350149750028,108.2402644521062,6.083333333333333,2.4166666666666665,0.17955907396696869,5.75
24,1.0,126.97252004915116,107.8191764724761,11.333333333333334,6.25,0.19582985731789773,28.416666666666668
24,1.14,126.97252004915116,107.8191764724761,8.916666666666666,4.833333333333333,0.18983374295882294,18.083333333333332
24,1.5,126.97252004915116,107.8191764724761,5.333333333333333,3.1666666666666665,0.1546622950692718,8.5
25,1.0,133.222219919963,108.5405342636659,10.333333333333334,6.333333333333333,0.20418025325410064,28.833333333333332
25,1.14,133.222219919963,108.5405342636659,8.833333333333334,4.916666666666667,0.1852173099651089,18.166666666666668
25,1.5,133.222219919963,108.5405342636659,5.25,3.25,0.14436383928571425,8.583333333333334
26,1.0,139.842174915066,108.3090101495327,9.583333333333334,6.083333333333333,0.19997649219032718,27.5
26,1.14,139.842174915066,108.3090101495327,8.5,4.833333333333333,0.18853692014211854,17.333333333333332
26,1.5,139.842174915066,108.3090101495327,4.583333333333333,2.75,0.150772607022607,6.333333333333333
27,1.0,140.47896196406933,107.15180475875968,9.25,5.833333333333333,0.2429454681432597,27.0
27,1.14,140.47896196406933,107.15180475875968,7.666666666666667,4.5,0.21757933561425377,16.916666666666668
27,1.5,140.47896196406933,107.15180475875968,5.0,2.3333333333333335,0.15618987493987493,5.25
28,1.0,154.18190747603163,105.25641271509812,7.5,6.0,0.29635786359073846,25.5
28,1.14,154.18190747603163,105.25641271509812,6.75,4.833333333333333,0.273088840329096,17.916666666666668
28,1.5,154.18190747603163,105.25641271509812,4.75,2.6666666666666665,0.21578144078144076,6.75
29,1.0,208.50634478130408,96.83801116862014,5.583333333333333,6.583333333333333,0.3147610828275622,25.833333333333332
29,1.14,208.50634478130408,96.83801116862014,4.833333333333333,5.416666666666667,0.34747705997705997,18.5
29,1.5,208.50634478130408,96.83801116862014,3.75,4.083333333333333,0.2398148148148148,10.416666666666666
30,1.0,196.88608909171123,87.39365921948774,3.3333333333333335,5.916666666666667,0.3716049382716049,20.333333333333332
30,1.14,196.88608909171123,87.39365921948774,3.0,4.75,0.3437169312169312,13.166666666666666
30,1.5,196.88608909171123,87.39365921948774,2.25,3.25,0.28630952380952385,7.0
31,1.0,34.88469698815291,24.351131766411996,1.25,2.0833333333333335,0.18662356162356164,8.416666666666666
31,1.14,34.88469698815291,24.351131766411996,1.1666666666666667,1.75,0.19554673721340388,6.083333333333333
31,1.5,34.88469698815291,24.351131766411996,1.0,1.0833333333333333,0.12797619047619047,2.75
32,1.0,83.02756936071093,51.57762676003699,2.75,9.416666666666666,0.21826959451804118,77.91666666666667
32,1.14,83.02756936071093,51.57762676003699,2.5833333333333335,8.166666666666666,0.22848354709425067,61.25
32,1.5,83.02756936071093,51.57762676003699,2.0,5.833333333333333,0.1784568498100183,31.333333333333332
33,1.0,142.583758460701,60.9383196878116,3.25,16.416666666666668,0.2501979469484589,159.5
33,1.14,142.583758460701,60.9383196878116,2.8333333333333335,14.25,0.24656141471714887,123.16666666666667
33,1.5,142.583758460701,60.9383196878116,2.0833333333333335,9.0,0.200165589264389,55.916666666666664
34,1.0,222.4664407679147,83.25599874075124,5.666666666666667,22.166666666666668,0.1468065396113102,181.83333333333334
34,1.14,222.4664407679147,83.25599874075124,5.166666666666667,19.0,0.13971859301875805,135.66666666666666
34,1.5,222.4664407679147,83.25599874075124,3.9166666666666665,13.416666666666666,0.1253403381092168,74.16666666666667
35,1.0,161.61700148574513,94.3159043643027,8.083333333333334,11.166666666666666,0.27516084439304817,73.41666666666667
35,1.14,161.61700148574513,94.3159043643027,7.25,9.0,0.24581174618219168,49.333333333333336
35,1.5,161.61700148574513,94.3159043643027,5.833333333333333,5.5,0.19576014263514263,21.0
36,1.0,120.01869923141055,104.10053438456089,11.5,5.833333333333333,0.21413684201888059,23.916666666666668
36,1.14,120.01869923141055,104.10053438456089,10.166666666666666,4.416666666666667,0.21055254006983784,14.75
36,1.5,120.01869923141055,104.10053438456089,7.666666666666667,2.5833333333333335,0.19658233636561806,6.166666666666667
37,1.0,100.80434739038928,102.48481933493167,12.0,3.8333333333333335,0.22259708758359634,13.083333333333334
37,1.14,100.80434739038928,102.48481933493167,10.833333333333334,3.0833333333333335,0.2162097194553335,8.75
37,1.5,100.80434739038928,102.48481933493167,8.166666666666666,2.1666666666666665,0.19478034900829014,4.666666666666667
38,1.0,102.34334476629499,104.11498677174677,12.166666666666666,3.9166666666666665,0.21860015083004114,13.333333333333334
38,1.14,102.34334476629499,104.11498677174677,10.583333333333334,2.75,0.23389848362370527,7.583333333333333
38,1.5,102.34334476629499,104.11498677174677,7.916666666666667,1.9166666666666667,0.17794258616627037,3.9166666666666665
39,1.0,119.03699524795572,108.50857200544851,12.666666666666666,4.5,0.1964500429540379,18.083333333333332
39,1.14,119.03699524795572,108.50857200544851,10.5,4.0,0.17392531195415936,13.666666666666666
39,1.5,119.03699524795572,108.50857200544851,7.083333333333333,2.25,0.16818034190325212,4.833333333333333
40,1.0,136.15531185131485,107.94713265619066,11.666666666666666,6.5,0.19181172419825684,29.333333333333332
40,1.14,136.15531185131485,107.94713265619066,10.0,4.833333333333333,0.1883416895935119,18.416666666666668
40,1.5,136.15531185131485,107.94713265619066,4.916666666666667,3.1666666666666665,0.14660624784755866,8.833333333333334
41,1.0,151.9305689689948,105.73965977542684,10.5,8.333333333333334,0.18056205296216185,43.166666666666664
41,1.14,151.9305689689948,105.73965977542684,8.083333333333334,6.333333333333333,0.1694801676767308,26.25
41,1.5,151.9305689689948,105.73965977542684,4.25,3.8333333333333335,0.1293492942099753,11.25
42,1.0,161.62151936499188,104.82964081533282,9.916666666666666,8.666666666666666,0.19646855662719073,44.583333333333336
42,1.14,161.62151936499188,104.82964081533282,7.416666666666667,6.5,0.166946570622741,26.583333333333332
42,1.5,161.62151936499188,104.82964081533282,3.3333333333333335,3.75,0.1421157059314954,10.583333333333334
43,1.0,167.40617689904553,104.96381283672235,9.75,8.583333333333334,0.20267352032094696,43.666666666666664
43,1.14,167.40617689904553,104.96381283672235,6.666666666666667,6.416666666666667,0.19027986085628376,26.583333333333332
43,1.5,167.40617689904553,104.96381283672235,3.3333333333333335,3.8333333333333335,0.12263672000514103,10.75
44,1.0,170.37264253560173,104.16676773911604,8.833333333333334,9.416666666666666,0.22014602340660497,47.166666666666664
44,1.14,170.37264253560173,104.16676773911604,6.416666666666667,7.5,0.21071538868698045,32.0
44,1.5,170.37264253560173,104.16676773911604,3.1666666666666665,4.416666666666667,0.11335880635299238,12.75
45,1.0,163.40239644129977,104.98807741962082,9.416666666666666,7.75,0.25301271598776454,35.583333333333336
45,1.14,163.40239644129977,104.98807741962082,7.25,6.333333333333333,0.24087014957981048,24.75
45,1.5,163.40239644129977,104.98807741962082,4.0,3.5,0.1628360657620681,9.75
46,1.0,148.56755872069814,105.40098772115016,8.583333333333334,4.833333333333333,0.3248831451772628,18.916666666666668
46,1.14,148.56755872069814,105.40098772115016,7.416666666666667,3.6666666666666665,0.3066460937497037,11.75
46,1.5,148.56755872069814,105.40098772115016,4.833333333333333,2.5833333333333335,0.20168998886104147,6.166666666666667
47,1.0,168.47529918165793,99.35459894972155,6.083333333333333,3.3333333333333335,0.43901655346967844,10.583333333333334
47,1.14,168.47529918165793,99.35459894972155,5.25,2.9166666666666665,0.3819023569023569,7.583333333333333
47,1.5,168.47529918165793,99.35459894972155,4.25,1.9166666666666667,0.3113095238095238,3.5833333333333335
48,1.0,185.2031770477437,92.8350068562213,3.3333333333333335,2.4166666666666665,0.35122354497354497,5.5
48,1.14,185.2031770477437,92.8350068562213,2.8333333333333335,1.9166666666666667,0.3833333333333333,3.5833333333333335
48,1.5,185.2031770477437,92.8350068562213,2.25,1.25,0.2916666666666667,1.8333333333333333
49,1.0,41.43147860041594,28.314383624612216,2.5,2.5,0.30573485920020577,10.833333333333334
49,1.14,41.43147860041594,28.314383624612216,2.25,2.1666666666666665,0.30482804232804234,7.916666666666667
49,1.5,41.43147860041594,28.314383624612216,1.8333333333333333,1.5,0.3259259259259259,4.25
50,1.0,88.55279952810436,56.16380513526565,3.8333333333333335,6.5,0.25559239411772233,39.083333333333336
50,1.14,88.55279952810436,56.16380513526565,3.6666666666666665,6.0,0.24377850499174028,32.75
50,1.5,88.55279952810436,56.16380513526565,3.0833333333333335,4.416666666666667,0.249361586126292,17.75
51,1.0,203.14991870812455,73.3928737014503,5.333333333333333,14.583333333333334,0.2031798332553267,132.66666666666666
51,1.14,203.14991870812455,73.3928737014503,5.333333333333333,12.416666666666666,0.1871245026911108,99.83333333333333
51,1.5,203.14991870812455,73.3928737014503,4.416666666666667,9.083333333333334,0.16143022464100895,53.5
52,1.0,195.05876426502968,88.1923980747888,7.5,17.25,0.17153863562460434,128.33333333333334
52,1.14,195.05876426502968,88.1923980747888,6.666666666666667,14.333333333333334,0.15572271199834253,90.25
52,1.5,195.05876426502968,88.1923980747888,5.75,9.833333333333334,0.14662858583911212,44.25
53,1.0,134.86135537582442,98.78220995560696,9.75,5.666666666666667,0.2558460965663614,27.25
53,1.14,134.86135537582442,98.78220995560696,9.083333333333334,4.583333333333333,0.22733108022581705,16.916666666666668
53,1.5,134.86135537582442,98.78220995560696,7.833333333333333,3.0,0.23156892807628102,7.916666666666667
54,1.0,113.33443384713222,102.62653696034249,12.583333333333334,4.916666666666667,0.26605656211111817,21.0
54,1.14,113.33443384713222,102.62653696034249,11.166666666666666,4.083333333333333,0.2234375533285453,14.166666666666666
54,1.5,113.33443384713222,102.62653696034249,8.666666666666666,2.0,0.22629152538208264,4.25
55,1.0,109.62034170355072,104.35957958128711,13.083333333333334,5.166666666666667,0.20958892651638847,21.083333333333332
55,1.14,109.62034170355072,104.35957958128711,11.5,3.8333333333333335,0.17943483016381112,12.416666666666666
55,1.5,109.62034170355072,104.35957958128711,8.25,2.3333333333333335,0.1727216837027208,5.75
56,1.0,113.29486276319734,104.34788979735458,13.333333333333334,5.416666666666667,0.18629956432979863,22.833333333333332
56,1.14,113.29486276319734,104.34788979735458,11.0,4.5,0.1620655527775665,16.25
56,1.5,113.29486276319734,104.34788979735458,7.0,2.75,0.1477782881033655,6.916666666666667
57,1.0,126.8737918075834,105.5916252717725,12.583333333333334,5.833333333333333,0.17862422450414028,25.5
57,1.14,126.8737918075834,105.5916252717725,9.166666666666666,4.416666666666667,0.16415926497967015,16.75
57,1.5,126.8737918075834,105.5916252717725,4.75,3.25,0.13592171717171717,8.666666666666666
58,1.0,141.9713903316341,106.9246152528649,11.083333333333334,6.416666666666667,0.17069825433511646,29.0
58,1.14,141.9713903316341,106.9246152528649,7.583333333333333,4.916666666666667,0.16155961855484977,19.25
58,1.5,141.9713903316341,106.9246152528649,3.4166666666666665,3.5,0.12272727272727273,9.666666666666666
59,1.0,148.23926798144313,107.51041807510774,8.916666666666666,6.333333333333333,0.19797173261270704,28.333333333333332
59,1.14,148.23926798144313,107.51041807510774,6.5,5.0,0.18412112173603626,19.25
59,1.5,148.23926798144313,107.51041807510774,3.1666666666666665,3.1666666666666665,0.13279220779220777,8.416666666666666
60,1.0,152.88599067916573,107.17342290634406,7.75,6.0,0.1995427178918545,25.75
60,1.14,152.88599067916573,107.17342290634406,5.833333333333333,4.916666666666667,0.19547886043166987,17.5
60,1.5,152.88599067916573,107.17342290634406,3.1666666666666665,3.1666666666666665,0.1346079846079846,8.166666666666666
61,1.0,162.19561807376886,106.08787005898193,7.5,6.666666666666667,0.23497135553607026,29.666666666666668
61,1.14,162.19561807376886,106.08787005898193,5.166666666666667,5.0,0.18976741536867014,18.5
61,1.5,162.19561807376886,106.08787005898193,3.1666666666666665,3.25,0.1398719336219336,8.333333333333334
62,1.0,165.7956577286214,106.13146211420826,7.083333333333333,6.416666666666667,0.24111557791621985,29.833333333333332
62,1.14,165.7956577286214,106.13146211420826,5.083333333333333,5.25,0.21385301008267213,20.166666666666668
62,1.5,165.7956577286214,106.13146211420826,3.4166666666666665,3.1666666666666665,0.13923761423761424,8.333333333333334
63,1.0,171.37929185278867,104.9384167669632,6.583333333333333,7.416666666666667,0.2310522815418599,36.916666666666664
63,1.14,171.37929185278867,104.9384167669632,4.666666666666667,6.083333333333333,0.19685864735759803,26.25
63,1.5,171.37929185278867,104.9384167669632,2.9166666666666665,3.5,0.17095501361278057,10.583333333333334
64,1.0,179.532292496412,104.07643522605213,7.166666666666667,7.916666666666667,0.23295533782666134,41.916666666666664
64,1.14,179.532292496412,104.07643522605213,5.083333333333333,6.416666666666667,0.18363558425077922,27.916666666666668
64,1.5,179.532292496412,104.07643522605213,3.1666666666666665,3.8333333333333335,0.12700921875679155,12.25
65,1.0,177.03188524152313,103.52580761020363,7.666666666666667,6.416666666666667,0.26503489275004616,31.333333333333332
65,1.14,177.03188524152313,103.52580761020363,6.083333333333333,5.5,0.18406774310126958,22.416666666666668
65,1.5,177.03188524152313,103.52580761020363,3.25,3.4166666666666665,0.13323226918732536,10.75
66,1.0,166.29063569582684,104.79704676887195,8.666666666666666,2.9166666666666665,0.36384528046513065,11.166666666666666
66,1.14,166.29063569582684,104.79704676887195,6.333333333333333,2.75,0.2793350168350168,9.416666666666666
66,1.5,166.29063569582684,104.79704676887195,3.9166666666666665,1.9166666666666667,0.17148067981401316,4.583333333333333
67,1.0,70.77868516642522,38.86231498936155,2.25,11.833333333333334,0.24522050701296616,112.66666666666667
67,1.14,70.77868516642522,38.86231498936155,2.0833333333333335,10.25,0.2444638777154365,86.91666666666667
67,1.5,70.77868516642522,38.86231498936155,1.8333333333333333,7.5,0.24655339667594567,48.5
68,1.0,155.29078996600788,58.182081163579085,3.3333333333333335,15.583333333333334,0.2974123613975367,166.58333333333334
68,1.14,155.29078996600788,58.182081163579085,3.1666666666666665,12.916666666666666,0.2552834573855019,118.83333333333333
68,1.5,155.29078996600788,58.182081163579085,2.5,9.75,0.21007886784435303,69.66666666666667
69,1.0,207.53401917076565,73.44362212046235,6.25,16.0,0.20208836324015036,135.75
69,1.14,207.53401917076565,73.44362212046235,5.916666666666667,12.916666666666666,0.18956159895275237,89.58333333333333
69,1.5,207.53401917076565,73.44362212046235,4.666666666666667,8.583333333333334,0.1724893525138623,41.166666666666664
70,1.0,155.67782251009018,94.8452766884293,9.916666666666666,6.5,0.26105381512019393,32.25
70,1.14,155.67782251009018,94.8452766884293,8.5,5.333333333333333,0.23763909905920944,22.75
70,1.5,155.67782251009018,94.8452766884293,6.916666666666667,3.0,0.2314132898691722,8.416666666666666
71,1.0,119.17979584038177,100.9015323985659,11.583333333333334,4.166666666666667,0.2538431167457625,17.5
71,1.14,119.17979584038177,100.9015323985659,10.0,3.3333333333333335,0.23249053970055236,11.166666666666666
71,1.5,119.17979584038177,100.9015323985659,7.5,2.5,0.207911220043573,5.75
72,1.0,112.08979399532218,101.96029248130799,11.75,5.666666666666667,0.19615572731046393,26.0
72,1.14,112.08979399532218,101.96029248130799,9.75,4.166666666666667,0.193711305207386,15.25
72,1.5,112.08979399532218,101.96029248130799,6.083333333333333,2.3333333333333335,0.17839792968469437,5.0
73,1.0,111.17669887998947,103.02871840387525,10.25,5.583333333333333,0.19278712209533522,24.666666666666668
73,1.14,111.17669887998947,103.02871840387525,8.833333333333334,4.166666666666667,0.18313304275415132,14.416666666666666
73,1.5,111.17669887998947,103.02871840387525,4.75,2.25,0.1426434676434676,5.166666666666667
74,1.0,114.37062743934906,103.68294746629545,10.083333333333334,4.833333333333333,0.19135444659586534,19.583333333333332
74,1.14,114.37062743934906,103.68294746629545,7.416666666666667,4.166666666666667,0.16800130114122572,14.583333333333334
74,1.5,114.37062743934906,103.68294746629545,3.0833333333333335,2.5,0.11053992303992304,5.833333333333333
75,1.0,128.48906602165485,105.17372186397552,8.166666666666666,5.083333333333333,0.1843952660545147,21.5
75,1.14,128.48906602165485,105.17372186397552,5.333333333333333,4.416666666666667,0.15603347603173326,16.0
75,1.5,128.48906602165485,105.17372186397552,2.8333333333333335,2.75,0.10027056277056273,6.666666666666667
76,1.0,147.66638401359134,106.11004943522858,6.583333333333333,5.833333333333333,0.18194775688854092,25.166666666666668
76,1.14,147.66638401359134,106.11004943522858,4.916666666666667,4.583333333333333,0.1512216675222484,17.833333333333332
76,1.5,147.66638401359134,106.11004943522858,3.0833333333333335,3.3333333333333335,0.10694143819143816,8.75
77,1.0,162.3945641701791,106.49894740756281,6.333333333333333,6.583333333333333,0.1762175674937642,31.166666666666668
77,1.14,162.3945641701791,106.49894740756281,4.666666666666667,5.333333333333333,0.15505959859193688,21.083333333333332
77,1.5,162.3945641701791,106.49894740756281,3.0,3.25,0.12171717171717171,8.666666666666666
78,1.0,172.40140157715632,106.4000116360694,6.75,6.916666666666667,0.17267293275776785,33.416666666666664
78,1.14,172.40140157715632,106.4000116360694,4.916666666666667,5.583333333333333,0.164601467641626,21.333333333333332
78,1.5,172.40140157715632,106.4000116360694,3.25,3.3333333333333335,0.12596200096200094,8.666666666666666
79,1.0,175.94183174856357,107.42685807366797,6.5,6.583333333333333,0.20121562206388532,31.0
79,1.14,175.94183174856357,107.42685807366797,5.0,5.333333333333333,0.17037089068339065,19.916666666666668
79,1.5,175.94183174856357,107.42685807366797,3.5833333333333335,3.3333333333333335,0.13356990231990232,8.75
80,1.0,184.85010190446005,106.98190659404645,7.0,7.5,0.1943577388821802,37.166666666666664
80,1.14,184.85010190446005,106.98190659404645,5.583333333333333,5.916666666666667,0.17738792475659926,24.75
80,1.5,184.85010190446005,106.98190659404645,3.4166666666666665,3.75,0.12761243386243384,10.75
81,1.0,188.10844093771274,106.40883472038695,6.583333333333333,7.916666666666667,0.20646774577459057,41.916666666666664
81,1.14,188.10844093771274,106.40883472038695,5.5,6.25,0.18492308912257047,27.166666666666668
81,1.5,188.10844093771274,106.40883472038695,3.5833333333333335,3.75,0.1505070546737213,11.833333333333334
82,1.0,185.60299323456624,105.10148626588489,6.583333333333333,7.75,0.2000563005642563,40.666666666666664
82,1.14,185.60299323456624,105.10148626588489,5.416666666666667,6.0,0.18924796739226832,26.0
82,1.5,185.60299323456624,105.10148626588489,3.3333333333333335,3.8333333333333335,0.12798094106041125,12.583333333333334
83,1.0,187.20898122423273,103.21621420502197,6.75,6.916666666666667,0.21192113452058767,36.166666666666664
83,1.14,187.20898122423273,103.21621420502197,5.416666666666667,5.666666666666667,0.16651682273569723,25.333333333333332
83,1.5,187.20898122423273,103.21621420502197,3.1666666666666665,3.8333333333333335,0.11227645834523764,12.416666666666666
84,1.0,194.7446315619658,102.99316627835651,6.5,5.083333333333333,0.25345178273727237,27.5
84,1.14,194.7446315619658,102.99316627835651,4.666666666666667,3.75,0.20102468803126697,16.666666666666668
84,1.5,194.7446315619658,102.99316627835651,2.75,2.5833333333333335,0.134018759018759,8.0
85,1.0,92.38614680997239,43.617921044383934,2.5833333333333335,21.833333333333332,0.17492549916969843,262.25
85,1.14,92.38614680997239,43.617921044383934,2.5833333333333335,19.0,0.16892647151318882,198.91666666666666
85,1.5,92.38614680997239,43.617921044383934,1.8333333333333333,14.333333333333334,0.16931897653996375,116.91666666666667
86,1.0,201.2957330775024,67.8728093142945,4.083333333333333,21.916666666666668,0.24278496929463841,243.91666666666666
86,1.14,201.2957330775024,67.8728093142945,3.5833333333333335,18.166666666666668,0.24045001624316573,175.41666666666666
86,1.5,201.2957330775024,67.8728093142945,3.1666666666666665,13.916666666666666,0.15909038127840266,103.33333333333333
87,1.0,212.5445947196266,84.53944020857307,7.166666666666667,14.5,0.20648554932177302,108.0
87,1.14,212.5445947196266,84.53944020857307,6.583333333333333,12.416666666666666,0.18940925833367558,76.41666666666667
87,1.5,212.5445947196266,84.53944020857307,5.416666666666667,8.0,0.17016224140353395,33.583333333333336
88,1.0,141.80612845764287,97.8369358539203,9.916666666666666,5.416666666666667,0.2968772696085166,25.583333333333332
88,1.14,141.80612845764287,97.8369358539203,8.75,4.25,0.29193537375451134,16.416666666666668
88,1.5,141.80612845764287,97.8369358539203,6.916666666666667,2.5833333333333335,0.2187319216730981,6.416666666666667
89,1.0,112.53314800434812,99.97221429501224,10.166666666666666,4.666666666666667,0.21330205395823543,19.333333333333332
89,1.14,112.53314800434812,99.97221429501224,8.833333333333334,3.75,0.20368357553703917,12.666666666666666
89,1.5,112.53314800434812,99.97221429501224,6.166666666666667,2.5833333333333335,0.16886806004453062,6.083333333333333
90,1.0,107.90769728180173,100.95868381304172,9.666666666666666,4.583333333333333,0.1923213164759582,19.333333333333332
