node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,127.28630910068598,79.14059439324774,11,7,0.5333333333333333,30
1,-5.183246073298429,-78.75,1.0,127.70693888448963,77.36041566735366,13,11,0.4782608695652174,64
2,-4.2408376963350785,-78.75,1.0,131.91584912359832,84.19246081961319,14,12,0.44,76
3,-3.298429319371728,-78.75,1.0,139.91878244436148,90.68650708853966,14,10,0.4326086956521739,53
4,-2.356020942408377,-78.75,1.0,160.58871736924857,94.1670873487601,9,10,0.4,55
5,-1.4136125654450262,-78.75,1.0,185.26459565888217,86.65335879632039,5,10,0.4025974025974026,53
6,-8.952879581151834,-77.5,1.0,220.0308627894752,112.94287196185905,8,26,0.4186991869918699,276
7,-8.010471204188482,-77.5,1.0,169.7151815914421,96.74671945249429,10,17,0.459866220735786,129
8,-7.0680628272251305,-77.5,1.0,170.969485877143,97.7928822740796,12,17,0.43162393162393164,127
9,-6.12565445026178,-77.5,1.0,205.03056567015787,96.53487263334682,15,24,0.33633633633633636,198
10,-5.183246073298429,-77.5,1.0,223.40368935941265,105.2013897287543,19,21,0.32905982905982906,158
11,-4.2408376963350785,-77.5,1.0,176.97017556753934,118.02470494672889,21,16,0.34764309764309764,105
12,-3.298429319371728,-77.5,1.0,169.18171120347006,112.66215982177528,23,10,0.375,52
13,-2.356020942408377,-77.5,1.0,171.34937301981634,103.38746531924699,18,11,0.35285714285714287,58
14,-1.4136125654450262,-77.5,1.0,194.54790134551385,89.27813220274402,14,12,0.30363636363636365,66
15,-0.4712041884816754,-77.5,1.0,221.92701346854733,82.85439529819996,7,9,0.3626373626373626,36
16,0.4712041884816754,-77.5,1.0,232.9235683851516,85.87395869748434,6,5,0.4722222222222222,15
17,-10.837696335078537,-76.25,1.0,279.1774193152566,81.03086641029222,6,46,0.2954918032786885,608
18,-9.895287958115185,-76.25,1.0,330.66747023758853,83.66424561361782,8,44,0.27577741407528644,499
19,-8.952879581151834,-76.25,1.0,387.8609257870029,96.26149726478616,10,45,0.24473493100944083,425
20,-8.010471204188482,-76.25,1.0,225.03778627141725,108.35917285003234,14,17,0.4039408866995074,116
21,-7.0680628272251305,-76.25,1.0,165.62518297252763,111.63441532873549,21,7,0.4107692307692308,26
22,-6.12565445026178,-76.25,1.0,200.63753385924633,116.53874262847239,23,9,0.39655172413793105,35
23,-5.183246073298429,-76.25,1.0,224.73957892146046,120.116132235853,29,11,0.344950213371266,48
24,-4.2408376963350785,-76.25,1.0,200.18959348076368,121.63516902801348,26,14,0.34281650071123754,66
25,-3.298429319371728,-76.25,1.0,197.34816504604825,122.38579921337077,27,11,0.3404761904761905,46
26,-2.356020942408377,-76.25,1.0,193.06226164094255,120.10860042792046,28,13,0.3029689608636977,57
