node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,91.56068732239004,59.89469492353237,6,5,0.5142857142857142,17
1,-5.183246073298429,-78.75,1.0,88.40250500856999,63.72333608640474,6,6,0.4659090909090909,23
2,-4.2408376963350785,-78.75,1.0,102.52053307438068,75.86943303569569,6,9,0.44155844155844154,47
3,-3.298429319371728,-78.75,1.0,123.9179187786732,83.74119864340173,6,10,0.4388888888888889,55
4,-2.356020942408377,-78.75,1.0,150.10443792391072,98.6514166436973,6,10,0.45,59
5,-1.4136125654450262,-78.75,1.0,169.44207282474053,92.44766306946985,6,11,0.45145631067961167,69
6,-8.952879581151834,-77.5,1.0,183.83201197375467,84.5811309007695,5,34,0.27492447129909364,323
7,-8.010471204188482,-77.5,1.0,141.43875694115206,66.91403120494215,5,18,0.38516746411483255,123
8,-7.0680628272251305,-77.5,1.0,148.93170257215996,76.55173217179254,8,17,0.34980237154150196,98
9,-6.12565445026178,-77.5,1.0,168.19454414621396,100.09393383166753,11,23,0.25757575757575757,154
10,-5.183246073298429,-77.5,1.0,178.27841961484097,110.72458452108549,13,17,0.2891246684350133,104
11,-4.2408376963350785,-77.5,1.0,152.4573226847542,114.14159663196187,13,16,0.2857142857142857,101
12,-3.298429319371728,-77.5,1.0,154.78464560011324,110.53168833372183,12,12,0.31521739130434784,72
13,-2.356020942408377,-77.5,1.0,178.18234786395425,107.99759533780161,10,13,0.3526570048309179,86
14,-1.4136125654450262,-77.5,1.0,203.20131486266916,103.87474388378905,10,14,0.35526315789473684,92
15,-0.4712041884816754,-77.5,1.0,201.50643370826054,98.83133204217302,7,13,0.4,80
16,0.4712041884816754,-77.5,1.0,199.95926028275957,94.48644213436637,6,9,0.4605263157894737,43
17,-10.837696335078537,-76.25,1.0,182.07827366493632,82.43737141398015,5,34,0.27601809954751133,322
18,-9.895287958115185,-76.25,1.0,187.28585461940236,68.96323975932319,5,24,0.3753581661891118,216
19,-8.952879581151834,-76.25,1.0,251.69637033278278,99.04166601685574,8,33,0.23378378378378378,248
20,-8.010471204188482,-76.25,1.0,152.4445946740544,110.5482349099475,12,13,0.38537549407114624,61
21,-7.0680628272251305,-76.25,1.0,122.51586143930805,97.90173797198804,14,3,0.42857142857142855,6
22,-6.12565445026178,-76.25,1.0,145.06076639130265,114.84449754963862,19,6,0.37351778656126483,18
23,-5.183246073298429,-76.25,1.0,160.4081832100169,117.30786385276588,21,7,0.34,24
24,-4.2408376963350785,-76.25,1.0,147.00304951172308,115.36922834609868,17,7,0.3787878787878788,24
25,-3.298429319371728,-76.25,1.0,149.29730189549213,115.95867572003044,18,7,0.33201581027667987,24
26,-2.356020942408377,-76.25,1.0,163.12545817362084,115.47434659005376,16,9,0.31547619047619047,41
27,-1.4136125654450262,-76.25,1.0,171.1850734854841,116.28491309063975,14,11,0.33266932270916333,64
28,-0.4712041884816754,-76.25,1.0,179.93233380732056,115.40477722068317,13,9,0.3253968253968254,39
29,0.4712041884816754,-76.25,1.0,206.22652716316946,110.32355251838453,10,6,0.41208791208791207,18
30,1.4136125654450262,-76.25,1.0,190.93077653286088,100.67777772783302,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,11.50172378244873,11.28303847166535,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,102.39105737626127,55.009058183131856,5,17,0.4228723404255319,134
33,-11.780104712041888,-75.0,1.0,200.36775836440847,73.48433937382651,6,26,0.3122119815668203,239
34,-10.837696335078537,-75.0,1.0,277.6641912899538,102.7733094803989,11,37,0.22678916827853,312
35,-9.895287958115185,-75.0,1.0,184.94161427215016,108.59498742007418,15,14,0.36324786324786323,73
36,-8.952879581151834,-75.0,1.0,141.93629365748654,116.44334919692483,21,5,0.37681159420289856,15
37,-8.010471204188482,-75.0,1.0,117.64097194398195,101.89524907444138,22,4,0.375,10
38,-7.0680628272251305,-75.0,1.0,114.12489091456946,99.14274594630115,20,4,0.3961038961038961,9
39,-6.12565445026178,-75.0,1.0,136.68318619260748,115.14566737459973,26,6,0.3310344827586207,18
40,-5.183246073298429,-75.0,1.0,155.74699853964253,116.13287034386303,25,8,0.3053763440860215,30
41,-4.2408376963350785,-75.0,1.0,170.187838499821,115.91263420879841,24,10,0.2651209677419355,43
42,-3.298429319371728,-75.0,1.0,176.9736828680334,117.02974363812245,19,10,0.2678062678062678,42
43,-2.356020942408377,-75.0,1.0,179.27401580998776,116.73370041826274,14,10,0.2748917748917749,42
44,-1.4136125654450262,-75.0,1.0,191.56955392612986,117.514297295711,15,10,0.24308300395256918,42
45,-0.4712041884816754,-75.0,1.0,193.1093314264774,115.87104502046714,15,9,0.2597402597402597,32
46,0.4712041884816754,-75.0,1.0,170.11720905214327,113.68223602854414,13,5,0.37916666666666665,12
47,1.4136125654450262,-75.0,1.0,182.61560430682692,102.28997121710563,10,3,0.43636363636363634,5
48,2.356020942408377,-75.0,1.0,219.8213960054568,102.78913316462422,6,1,0.55,1
49,-14.607329842931941,-73.75,1.0,25.673841836907577,15.993310902649682,2,2,0.6666666666666666,4
50,-13.664921465968591,-73.75,1.0,133.99291206240918,67.81941927649314,7,15,0.4365079365079365,114
51,-12.72251308900524,-73.75,1.0,273.96174026267545,90.62810116476612,9,26,0.3076190476190476,230
52,-11.780104712041888,-73.75,1.0,234.7328652138981,104.40776909468696,12,25,0.2773109243697479,166
53,-10.837696335078537,-73.75,1.0,161.069961297593,111.90583246730966,16,9,0.3952569169960474,34
54,-9.895287958115185,-73.75,1.0,135.33417189464245,115.55150902073365,21,8,0.3504273504273504,25
55,-8.952879581151834,-73.75,1.0,126.80185819385076,114.7324966971064,20,7,0.35333333333333333,22
56,-8.010471204188482,-73.75,1.0,132.60642601137778,115.0583079108037,20,7,0.3283333333333333,22
57,-7.0680628272251305,-73.75,1.0,150.81515475023602,116.72915320959873,19,7,0.30978260869565216,24
58,-6.12565445026178,-73.75,1.0,173.20804737124752,117.51081416703528,21,7,0.2969230769230769,24
59,-5.183246073298429,-73.75,1.0,185.61785026510051,116.9895108565106,18,10,0.2553846153846154,43
60,-4.2408376963350785,-73.75,1.0,180.495002801311,115.88153328804765,15,9,0.27705627705627706,36
61,-3.298429319371728,-73.75,1.0,179.70294291261212,116.48202411539387,14,9,0.2571428571428571,36
62,-2.356020942408377,-73.75,1.0,185.15357915117193,116.87898748728912,11,9,0.24509803921568626,35
63,-1.4136125654450262,-73.75,1.0,199.86707100659942,115.55902664491441,8,9,0.2714285714285714,36
64,-0.4712041884816754,-73.75,1.0,205.9056821308176,117.61335712100845,8,7,0.28846153846153844,25
65,0.4712041884816754,-73.75,1.0,196.7947247232625,115.66189628094435,10,5,0.2948717948717949,13
66,1.4136125654450262,-73.75,1.0,178.44423509061116,111.03979677107418,13,2,0.391025641025641,3
67,-14.607329842931941,-72.5,1.0,66.10099882183826,34.389037316068425,4,21,0.422,188
68,-13.664921465968591,-72.5,1.0,259.9925204470408,67.3769408345106,4,37,0.296070460704607,418
69,-12.72251308900524,-72.5,1.0,315.27186477967916,86.1045612063026,10,30,0.26462196861626247,224
70,-11.780104712041888,-72.5,1.0,214.9398089544437,109.48264517326606,16,12,0.3523076923076923,53
71,-10.837696335078537,-72.5,1.0,148.65030655806825,114.6830378996674,17,7,0.38961038961038963,23
72,-9.895287958115185,-72.5,1.0,127.39752310107008,113.3909113224945,18,6,0.37445887445887444,20
73,-8.952879581151834,-72.5,1.0,131.63157467394657,116.04770369594917,19,7,0.3007246376811594,22
74,-8.010471204188482,-72.5,1.0,148.59673424202316,115.71401137684006,16,7,0.2857142857142857,24
75,-7.0680628272251305,-72.5,1.0,169.6907955668408,117.37143769918475,15,7,0.29210526315789476,24
76,-6.12565445026178,-72.5,1.0,193.98294583060135,116.52687411289662,12,7,0.29044117647058826,24
77,-5.183246073298429,-72.5,1.0,208.0504683265744,115.98747151787393,8,9,0.2571428571428571,35
78,-4.2408376963350785,-72.5,1.0,205.05305079628448,116.34659322153311,9,10,0.2426470588235294,41
79,-3.298429319371728,-72.5,1.0,200.6142207189589,118.20421571930638,11,10,0.22807017543859648,41
80,-2.356020942408377,-72.5,1.0,198.4435909456873,116.30872805777472,10,9,0.23897058823529413,37
81,-1.4136125654450262,-72.5,1.0,209.85374236959666,114.02702363266144,9,9,0.24583333333333332,38
82,-0.4712041884816754,-72.5,1.0,216.74835404585693,114.13634377182461,9,9,0.2375,33
83,0.4712041884816754,-72.5,1.0,207.73791702469845,113.63705453986768,9,6,0.2692307692307692,17
84,1.4136125654450262,-72.5,1.0,201.74487567252274,112.78898821910843,9,2,0.3472222222222222,3
85,-14.607329842931941,-71.25,1.0,98.77848243170067,56.75944907168741,5,55,0.18950879320800484,597
86,-13.664921465968591,-71.25,1.0,309.2997709269915,78.8952174402948,6,41,0.25709939148073024,441
87,-12.72251308900524,-71.25,1.0,293.75880127755096,97.60907806019532,11,24,0.2994296577946768,163
88,-11.780104712041888,-71.25,1.0,189.10019143485857,111.70380269817542,16,8,0.38095238095238093,30
89,-10.837696335078537,-71.25,1.0,133.3226167764294,109.92840344872093,15,7,0.3763157894736842,22
90,-9.895287958115185,-71.25,1.0,124.90191542869279,112.53602751268772,14,6,0.32679738562091504,20
91,-8.952879581151834,-71.25,1.0,137.66746017291658,116.27610357420053,9,7,0.23076923076923078,22
92,-8.010471204188482,-71.25,1.0,163.27513065488952,116.81738882849459,7,6,0.23636363636363636,18
93,-7.0680628272251305,-71.25,1.0,188.84085705193826,116.52577324945014,7,6,0.24545454545454545,18
94,-6.12565445026178,-71.25,1.0,205.83943874527904,114.95340929890517,8,8,0.1978021978021978,29
95,-5.183246073298429,-71.25,1.0,212.07825619330652,114.5561570028076,7,8,0.24358974358974358,31
96,-4.2408376963350785,-71.25,1.0,206.85361016341932,115.01748492009938,8,8,0.23626373626373626,31
97,-3.298429319371728,-71.25,1.0,203.92548257803128,114.30491554783657,7,8,0.28205128205128205,31
98,-2.356020942408377,-71.25,1.0,202.63825534737407,113.22174671280663,8,7,0.28846153846153844,24
99,-1.4136125654450262,-71.25,1.0,206.65792903060265,110.93057623249479,8,8,0.26373626373626374,30
100,-0.4712041884816754,-71.25,1.0,211.35668354616732,112.50356415024726,8,9,0.24761904761904763,35
101,0.4712041884816754,-71.25,1.0,206.3429736613858,111.48019164742436,8,8,0.25824175824175827,31
102,1.4136125654450262,-71.25,1.0,201.7119082902405,109.79275091114687,8,4,0.2777777777777778,10
103,-13.664921465968591,-70.0,1.0,318.43026930680537,78.02132594544673,8,27,0.3193916349809886,235
104,-12.72251308900524,-70.0,1.0,235.01249309882277,109.11747170670424,13,10,0.3923444976076555,45
105,-11.780104712041888,-70.0,1.0,134.937126294229,105.66466835589381,13,5,0.4,12
106,-10.837696335078537,-70.0,1.0,120.02879098264452,105.94408426608425,10,6,0.2802197802197802,18
107,-9.895287958115185,-70.0,1.0,135.42974901614105,114.48781293671345,6,7,0.22727272727272727,22
108,-8.952879581151834,-70.0,1.0,148.38786914448184,115.74030582094565,7,4,0.2361111111111111,9
109,-8.010471204188482,-70.0,1.0,165.5571139899496,114.70893915917259,5,6,0.25,18
110,-7.0680628272251305,-70.0,1.0,189.48259985688762,115.56242468679557,7,6,0.20909090909090908,17
111,-6.12565445026178,-70.0,1.0,209.50830562934698,115.41581900033634,6,8,0.23484848484848486,30
112,-5.183246073298429,-70.0,1.0,215.6505966104487,113.59618031478021,6,10,0.24725274725274726,44
113,-4.2408376963350785,-70.0,1.0,208.3415517761091,114.08813704212662,8,10,0.22916666666666666,44
114,-3.298429319371728,-70.0,1.0,205.08773814811138,112.18604027875699,7,10,0.2571428571428571,44
115,-2.356020942408377,-70.0,1.0,205.59198822435982,111.18657180602895,8,10,0.25,45
116,-1.4136125654450262,-70.0,1.0,207.669017638443,111.80033575685229,8,9,0.2523809523809524,36
117,-0.4712041884816754,-70.0,1.0,210.99297248022913,112.09251029358711,9,8,0.24285714285714285,29
118,0.4712041884816754,-70.0,1.0,220.24518310457097,112.5552674222854,9,9,0.2375,39
119,1.4136125654450262,-70.0,1.0,218.56318625147196,113.0355981644243,8,7,0.28846153846153844,31
120,-15.549738219895294,-68.75,1.0,225.15681837078336,99.07107841107063,5,27,0.2926267281105991,233
121,-14.607329842931941,-68.75,1.0,252.3810161885611,82.57506400725106,6,18,0.3528138528138528,122
122,-13.664921465968591,-68.75,1.0,266.67251198334895,97.56639161525527,9,11,0.3790849673202614,49
123,-12.72251308900524,-68.75,1.0,160.329100659741,108.56142961420119,13,6,0.30514705882352944,17
124,-11.780104712041888,-68.75,1.0,117.88982623216953,104.74623344867723,8,4,0.3,9
125,-10.837696335078537,-68.75,1.0,127.29117886169874,109.53293551574461,5,6,0.19444444444444445,18
126,-9.895287958115185,-68.75,1.0,138.7218261759395,114.28303544875234,2,6,0.23333333333333334,15
127,-8.952879581151834,-68.75,1.0,150.27538003964207,113.86448330653366,4,4,0.23333333333333334,9
128,-8.010471204188482,-68.75,1.0,162.28610004217427,113.63791790208779,6,6,0.18888888888888888,17
129,-7.0680628272251305,-68.75,1.0,177.30630141727715,112.69129039545078,6,5,0.19444444444444445,13
130,-6.12565445026178,-68.75,1.0,202.30108645863245,111.8623829758144,6,7,0.22727272727272727,24
131,-5.183246073298429,-68.75,1.0,206.27386800020707,110.42156089941273,6,8,0.2878787878787879,33
132,-4.2408376963350785,-68.75,1.0,205.14640272681473,111.23334691976197,7,10,0.2619047619047619,43
133,-3.298429319371728,-68.75,1.0,204.1825971254537,112.59429132391233,7,9,0.27472527472527475,38
134,-2.356020942408377,-68.75,1.0,213.62503926439385,107.19805203261785,8,10,0.25416666666666665,44
135,-1.4136125654450262,-68.75,1.0,221.85668859461543,107.89139258296927,8,10,0.25,45
136,-0.4712041884816754,-68.75,1.0,224.45209236254186,110.2714913757518,9,10,0.2426470588235294,49
137,0.4712041884816754,-68.75,1.0,226.78283104374486,110.9073541383259,9,8,0.2761904761904762,37
138,1.4136125654450262,-68.75,1.0,237.48947048286308,109.99733432923676,9,9,0.2815126050420168,44
139,2.356020942408377,-68.75,1.0,255.14881286700785,110.6749180200859,7,5,0.3409090909090909,17
140,-16.492146596858646,-67.5,1.0,237.82112940717874,89.49976226664148,3,27,0.2261904761904762,213
141,-15.549738219895294,-67.5,1.0,233.1524617856221,91.11144276772393,6,19,0.26785714285714285,116
142,-14.607329842931941,-67.5,1.0,164.57845920848848,101.01667611248558,8,4,0.37777777777777777,9
143,-13.664921465968591,-67.5,1.0,135.79734699961122,105.0530714780325,8,4,0.34444444444444444,9
144,-12.72251308900524,-67.5,1.0,114.64138862606515,92.00598477968015,5,4,0.2857142857142857,9
145,-11.780104712041888,-67.5,1.0,114.34969849912041,99.56235537916655,2,4,0.16666666666666666,8
146,-10.837696335078537,-67.5,1.0,126.26632907433563,113.33394231100101,2,3,0.3333333333333333,6
147,-9.895287958115185,-67.5,1.0,136.7890845671777,112.49257303134073,3,4,0.15,8
148,-8.952879581151834,-67.5,1.0,135.70800364797137,113.22235428029671,4,4,0.13333333333333333,9
149,-8.010471204188482,-67.5,1.0,150.01533676572024,113.02741015562788,5,4,0.16666666666666666,9
150,-7.0680628272251305,-67.5,1.0,164.70401363860722,110.60736182407709,5,4,0.19047619047619047,9
