node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,20.580409323172923,53.16516364560812,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.77391194701413,59.87666668253951,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.588195167933726,69.05914505536202,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,65.32023759664801,60.54119559717947,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,66.702733548404,54.40236608003033,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,78.62343916913822,52.85814984381432,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,10.616425725771233,57.27492715072003,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,14.6844160897736,51.484295318077784,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.660243014995046,55.36128853811533,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.25875593596954,61.904281704628374,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.69011681954862,65.99097684229491,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,76.50874898814165,75.897662571806,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,110.85598814950053,73.58722375938669,2,2,0.0,2
13,-2.356020942408377,-77.5,1.0,133.0479860656596,70.63606597032049,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,159.0391881246688,71.54723420753726,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,151.43194909455883,60.31664527559769,2,4,0.08333333333333333,7
16,0.4712041884816754,-77.5,1.0,119.36946242681957,59.431303968740394,1,5,0.25,12
17,-10.837696335078537,-76.25,1.0,10.694059651247539,42.55107434873935,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,23.04725378919063,47.65647216379875,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,53.66151806017656,58.46336951231933,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,44.00380897492961,67.93731979574659,1,0,0.0,0
