node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,5.990361635632957,25.75023844234238,0,0,0.0,0
1,1.0,12.632576920258645,37.57298202763195,0,0,0.0,0
2,1.0,30.9759675400726,76.08991931556375,0,0,0.0,0
3,1.0,28.643718177814833,75.69491716756602,0,0,0.0,0
4,1.0,34.4172147795703,77.44816934515256,0,1,0.0,1
5,1.0,45.27077324501938,66.17407833575271,1,2,0.0,3
6,1.0,5.328186487681265,14.998161919261292,0,0,0.0,0
7,1.0,9.703311611521595,23.544318706749436,0,0,0.0,0
8,1.0,15.926662821911421,28.455593500693794,0,0,0.0,0
9,1.0,19.75376235620315,88.11808315047529,0,0,0.0,0
10,1.0,22.60369153242347,95.42561673559248,0,0,0.0,0
11,1.0,32.18833242229273,96.11084183037747,0,0,0.0,0
12,1.0,49.00880573183001,87.51958604785614,0,0,0.0,0
13,1.0,70.93340454495241,83.84213615383487,2,1,0.0,1
14,1.0,96.17403016512526,87.13073452468961,2,2,0.0,3
15,1.0,109.17742955038179,78.38885723089334,2,5,0.15,10
16,1.0,85.51268024130322,74.56626360231894,1,7,0.16666666666666666,18
17,1.0,7.743756876634933,48.448927612480475,0,0,0.0,0
18,1.0,17.082104326428514,45.002567539340816,0,0,0.0,0
19,1.0,34.93003094570894,70.57632934542198,0,0,0.0,0
20,1.0,24.548650994026357,85.56547747459263,0,0,0.0,0
21,1.0,19.639611066067612,83.01764006959274,0,0,0.0,0
22,1.0,20.34899548038256,93.69710722501623,0,0,0.0,0
23,1.0,22.736428287037135,100.27218580216868,0,0,0.0,0
24,1.0,27.112833867665678,98.96694409515476,0,0,0.0,0
25,1.0,35.404488769658755,98.62789918959606,0,0,0.0,0
26,1.0,44.333738940717886,99.06707316316897,0,0,0.0,0
27,1.0,55.36032007042547,97.96740823192522,3,1,0.0,1
28,1.0,72.75845278424427,100.00230208039284,3,1,0.5,1
29,1.0,134.52772018860193,94.95599571615458,2,2,0.5,3
30,1.0,166.4376028287847,79.45562819513725,1,6,0.15,14
31,1.0,0.19000198919480493,5.762542304574465,0,0,0.0,0
32,1.0,6.809149859651282,38.91212072176131,0,0,0.0,0
33,1.0,16.73537571669269,54.15597560175229,0,0,0.0,0
34,1.0,41.29818254541031,67.864171716501,1,3,0.0,3
35,1.0,24.950537931643414,85.47063988109585,1,0,0.0,0
36,1.0,12.438624540872654,91.81750538118649,0,0,0.0,0
37,1.0,9.951538365315361,91.08885837660637,0,0,0.0,0
38,1.0,12.417157574823728,92.01867331255926,0,0,0.0,0
39,1.0,15.712226185394254,91.78022438369226,0,0,0.0,0
40,1.0,25.096770359055228,88.95986349176383,0,0,0.0,0
41,1.0,35.60856032173254,88.27544599858811,0,0,0.0,0
42,1.0,50.68289858973965,88.00611197773833,1,1,0.0,1
43,1.0,63.7624227291991,89.29229536646744,1,2,0.0,3
44,1.0,77.21091275301697,93.16136426583398,2,3,0.16666666666666666,5
45,1.0,85.32854557785699,98.33046666928567,4,3,0.2,5
46,1.0,81.25936940901744,102.85257028124761,5,1,0.16666666666666666,1
47,1.0,121.02759463387437,100.81673643901013,2,2,0.5,3
48,1.0,159.26198601510217,91.64514923875686,1,3,0.5,6
49,1.0,0.28636159914901105,29.64915696072353,0,0,0.0,0
50,1.0,7.564233447635982,51.239751972898375,0,0,0.0,0
51,1.0,25.13674462199818,58.07112706665066,0,0,0.0,0
52,1.0,29.93732738230069,78.36231682245852,1,2,0.0,2
53,1.0,14.718940608362292,94.2580360089778,2,0,0.0,0
54,1.0,10.035344951432483,94.96911039022962,0,0,0.0,0
55,1.0,9.456006120457495,90.38955416763201,0,0,0.0,0
56,1.0,11.062975009392076,86.82026917958865,0,0,0.0,0
57,1.0,14.91930193467168,85.39050712133758,0,0,0.0,0
58,1.0,19.10400511049938,86.6902036414831,0,0,0.0,0
59,1.0,24.227996293274913,88.3556371278246,0,0,0.0,0
60,1.0,33.460008103123315,89.11652493959991,0,0,0.0,0
61,1.0,46.15473140120349,91.00544322951464,0,0,0.0,0
62,1.0,59.62133875289635,92.93103734613396,2,1,0.0,1
63,1.0,78.63580965313564,95.38398021832108,2,2,0.0,3
64,1.0,98.61597761521021,98.30707139975857,3,3,0.08333333333333333,5
65,1.0,112.54344647052869,99.96331111964537,3,3,0.16666666666666666,5
66,1.0,117.65920745963847,107.12138291361043,5,2,0.15,3
67,1.0,0.629591138440915,30.8893223987252,0,0,0.0,0
68,1.0,7.9325643649483535,33.16051390609573,0,0,0.0,0
69,1.0,17.840854070958507,38.624889915990934,0,0,0.0,0
70,1.0,13.236079363281348,93.24322341213701,0,0,0.0,0
71,1.0,6.947651827328033,94.26625182735734,0,0,0.0,0
72,1.0,6.662571638287028,93.85647153801983,0,0,0.0,0
73,1.0,8.401859059322739,84.8369096868555,0,0,0.0,0
74,1.0,11.90912034210525,87.13843537465436,0,0,0.0,0
75,1.0,15.105394276140197,87.41131178947398,0,0,0.0,0
76,1.0,17.64515156194077,87.51900950388517,0,0,0.0,0
77,1.0,25.07370531461143,89.0831202318077,0,0,0.0,0
78,1.0,36.962895748947616,90.9472565370379,0,0,0.0,0
79,1.0,50.050732982342666,94.00055446545593,0,0,0.0,0
80,1.0,62.9501968668951,95.73768239293713,1,1,0.0,1
81,1.0,79.70740537419164,97.0022940004128,2,2,0.0,3
82,1.0,100.37549346231769,99.38406518718693,2,2,0.0,3
83,1.0,119.73463186077933,99.86208999704104,3,3,0.08333333333333333,5
84,1.0,142.37943816346225,101.31464051955845,4,2,0.08333333333333333,3
85,1.0,1.5084837822626924,27.43180282865069,0,0,0.0,0
86,1.0,17.698721100961627,52.839829143485986,0,0,0.0,0
87,1.0,17.525070849816522,75.83024955703877,0,0,0.0,0
88,1.0,7.911251497232728,87.180989010958,0,0,0.0,0
89,1.0,5.159641284065097,87.53267524618423,0,0,0.0,0
90,1.0,5.64686646364454,85.37329215643695,0,0,0.0,0
91,1.0,7.468872811030053,86.08728077611886,0,0,0.0,0
92,1.0,10.081305945601512,87.93422620132333,0,0,0.0,0
93,1.0,13.564084680632558,88.75105492654257,0,0,0.0,0
94,1.0,18.823588402890074,90.28074372414267,0,0,0.0,0
95,1.0,26.38852314136897,92.68617920810357,0,0,0.0,0
96,1.0,37.6591198559814,93.49710221984424,0,0,0.0,0
97,1.0,48.25465621593618,94.19328906020382,0,0,0.0,0
98,1.0,60.31960159457974,96.74071002868004,1,1,0.0,1
99,1.0,77.51749706689512,99.88734501966974,2,1,0.0,1
100,1.0,98.92306482278279,100.1250993218855,2,2,0.0,3
101,1.0,127.75010256182489,100.93309238698566,2,3,0.0,5
102,1.0,149.5945449606943,101.66928411810659,3,3,0.08333333333333333,6
103,1.0,25.106622490489094,61.7554180395382,0,0,0.0,0
104,1.0,11.575155968414254,84.90937418391695,0,0,0.0,0
105,1.0,4.708827239773852,88.86498102889163,0,0,0.0,0
106,1.0,4.634246766786113,88.07044824206969,0,0,0.0,0
107,1.0,5.086364190176029,86.2908721959684,0,0,0.0,0
108,1.0,6.851591445177159,86.82358356483746,0,0,0.0,0
109,1.0,7.390516894666324,88.48242068721447,0,0,0.0,0
110,1.0,11.240058005769487,89.93063299334608,0,0,0.0,0
111,1.0,15.932928037897781,91.48469470208511,0,0,0.0,0
112,1.0,23.662642162615633,93.48076772410423,0,0,0.0,0
113,1.0,30.38438247502176,96.12522662995616,0,0,0.0,0
114,1.0,39.91954360938698,94.42643120710272,0,0,0.0,0
115,1.0,53.61993678333853,96.05521513614804,0,0,0.0,0
116,1.0,73.46385149718289,99.99773849558551,1,1,0.0,1
117,1.0,98.19068347737621,102.40350865322398,2,2,0.0,3
118,1.0,127.65476824019677,105.0732777529629,2,3,0.0,5
119,1.0,146.45436693076854,102.1169523516437,3,2,0.16666666666666666,3
120,1.0,15.508512267256455,75.28313797505689,0,0,0.0,0
121,1.0,23.291334918114778,62.700142589601455,0,0,0.0,0
122,1.0,22.344866040150457,76.05610122016515,0,0,0.0,0
123,1.0,4.964363066504478,87.28775046416558,0,0,0.0,0
124,1.0,2.563165293347569,87.04495626239805,0,0,0.0,0
125,1.0,3.1124481443112857,88.36596036097035,0,0,0.0,0
126,1.0,4.059920137250041,87.65030010952614,0,0,0.0,0
127,1.0,5.400065004493916,88.57350668229628,0,0,0.0,0
128,1.0,7.218583009839388,89.21520106494427,0,0,0.0,0
129,1.0,9.632140924495262,90.30986944155302,0,0,0.0,0
130,1.0,11.264433344503155,92.02006467181491,0,0,0.0,0
131,1.0,14.693753002205735,93.61060206312686,0,0,0.0,0
132,1.0,20.20957750444462,92.87692777113989,0,0,0.0,0
133,1.0,28.90522615544082,95.88052304374287,0,0,0.0,0
134,1.0,43.85989656429986,95.68290058668936,0,0,0.0,0
135,1.0,60.68071601615319,98.96617610589601,0,0,0.0,0
136,1.0,93.40263470679191,105.29038899141597,2,2,0.0,3
137,1.0,122.8981979632243,106.64736288017593,2,3,0.0,5
138,1.0,150.19416177029794,107.2053667466389,4,4,0.13333333333333333,10
139,1.0,199.40864043334227,104.70924664026825,2,6,0.4,21
140,1.0,26.33362233908254,48.986028838771745,0,0,0.0,0
141,1.0,26.382007465010116,68.78113680591923,0,0,0.0,0
142,1.0,14.824702683093467,79.3842026166385,0,0,0.0,0
143,1.0,7.594259164122972,85.77023749414366,0,0,0.0,0
144,1.0,2.368112830292263,85.36919838777976,0,0,0.0,0
145,1.0,1.5712744541474355,82.59863318293355,0,0,0.0,0
146,1.0,1.7886464343355066,85.72143463039538,0,0,0.0,0
147,1.0,3.747971513901067,90.18113783618901,0,0,0.0,0
148,1.0,4.955546549235379,90.04134796501603,0,0,0.0,0
149,1.0,7.133429041587682,91.17333633068483,0,0,0.0,0
150,1.0,8.467234314585987,90.82085172703955,0,0,0.0,0
151,1.0,6.671691187953229,91.33036375860684,0,0,0.0,0
152,1.0,7.643078134237657,92.72848624357721,0,0,0.0,0
153,1.0,12.125704363461637,90.99093543598428,0,0,0.0,0
154,1.0,22.901544395503443,95.05649814294884,0,0,0.0,0
155,1.0,35.77439097259577,96.06233972503105,0,0,0.0,0
156,1.0,55.04011184463345,98.80491499701748,0,0,0.0,0
157,1.0,82.4015105165388,100.42225442215567,2,1,0.0,1
158,1.0,114.92747056815183,105.9387467277702,2,3,0.0,5
159,1.0,161.72760246889715,109.54576994088711,4,6,0.2857142857142857,21
160,1.0,230.11671158081904,105.32766088144854,3,6,0.38095238095238093,19
161,1.0,9.26692985526515,18.5823588638981,0,0,0.0,0
162,1.0,24.12423919015137,52.54075596385519,0,0,0.0,0
163,1.0,31.74882657369742,63.68117495498154,0,0,0.0,0
164,1.0,15.854697431950086,79.95589181547984,0,0,0.0,0
165,1.0,7.2069280266272076,85.90672102669487,0,0,0.0,0
166,1.0,3.7411701493912597,31.650103785214014,0,0,0.0,0
167,1.0,1.9176098188021462,83.65120615664637,0,0,0.0,0
168,1.0,1.8962594596026634,86.84132766618859,0,0,0.0,0
169,1.0,2.3186487322445504,87.06127687299158,0,0,0.0,0
170,1.0,3.2940337117765717,88.62537465873174,0,0,0.0,0
171,1.0,4.049896399453656,90.18834536662325,0,0,0.0,0
172,1.0,4.820613994403617,91.36717041372322,0,0,0.0,0
173,1.0,4.480150401240636,90.80329538555816,0,0,0.0,0
174,1.0,3.940772552689959,90.6058285254403,0,0,0.0,0
175,1.0,5.731120274775462,91.23073032038519,0,0,0.0,0
176,1.0,10.243827805877329,92.51617763919057,0,0,0.0,0
177,1.0,18.212436043957215,93.77169192186557,0,0,0.0,0
178,1.0,30.704943045051277,101.37588160636369,0,0,0.0,0
179,1.0,49.62100905933631,98.71051370515488,0,0,0.0,0
180,1.0,71.82709269765601,102.13422881352017,0,0,0.0,0
181,1.0,98.66736901677584,104.54675123066409,2,2,0.0,3
182,1.0,137.20024181051798,107.10126855410635,5,4,0.38095238095238093,10
183,1.0,191.87482841161358,110.68859057530062,5,7,0.24444444444444444,21
184,1.0,17.158323854194453,38.3621949118708,0,0,0.0,0
185,1.0,21.563169961735507,72.59495225982391,0,0,0.0,0
186,1.0,14.791129749647009,78.91080990579212,0,0,0.0,0
187,1.0,7.34885448707499,49.89368590788217,0,0,0.0,0
188,1.0,4.975679894720286,61.95093893999001,0,0,0.0,0
189,1.0,3.1321812841622907,42.68957767897518,0,0,0.0,0
190,1.0,2.604273999672853,53.193628985609394,0,0,0.0,0
191,1.0,2.5147217065786114,89.84636569744907,0,0,0.0,0
192,1.0,1.6663115245514881,88.82976335473359,0,0,0.0,0
193,1.0,2.030413484150113,91.17235616664402,0,0,0.0,0
194,1.0,2.461597104121147,89.53523467469495,0,0,0.0,0
195,1.0,3.175182312460098,91.47188638919033,0,0,0.0,0
196,1.0,3.7520762011083617,93.08780042978469,0,0,0.0,0
197,1.0,5.176617710441925,93.06288661086,0,0,0.0,0
198,1.0,6.926971866804704,92.32246853818651,0,0,0.0,0
199,1.0,10.03282756951611,93.05937414814252,0,0,0.0,0
200,1.0,15.173259379786558,98.2536146073835,0,0,0.0,0
201,1.0,26.32626136200106,102.2476778703276,0,0,0.0,0
202,1.0,43.61029039274635,98.67788961448241,0,0,0.0,0
203,1.0,62.4237448729917,104.3816335478914,0,0,0.0,0
204,1.0,95.9990344268493,105.91586641094182,2,2,0.0,3
205,1.0,124.19053390624147,109.71860781224677,6,2,0.4666666666666667,3
206,1.0,7.601463651450904,33.88299347701832,0,0,0.0,0
207,1.0,9.334845237549425,34.57212043154868,0,0,0.0,0
208,1.0,12.452384933606435,38.28411075504846,0,0,0.0,0
209,1.0,15.248767206262121,49.435566323809326,0,0,0.0,0
210,1.0,8.906125897653974,48.15129209164297,0,0,0.0,0
211,1.0,6.572590933390797,73.21100661938544,0,0,0.0,0
212,1.0,3.3001879299841335,80.68884690874256,0,0,0.0,0
213,1.0,1.883814299513873,66.30113882012665,0,0,0.0,0
214,1.0,0.8901494300448153,88.64819214271847,0,0,0.0,0
215,1.0,1.0271113346797596,84.10445959016215,0,0,0.0,0
216,1.0,1.13882336172072,43.827280414006964,0,0,0.0,0
217,1.0,1.7592392201633893,72.53557750525943,0,0,0.0,0
218,1.0,2.19407448364715,96.14494470879436,0,0,0.0,0
219,1.0,3.1114294830536435,92.06508965988178,0,0,0.0,0
220,1.0,4.372886770327272,91.99399986304343,0,0,0.0,0
221,1.0,6.116796904617845,94.07793634745758,0,0,0.0,0
222,1.0,7.822663715547321,93.7536943203304,0,0,0.0,0
223,1.0,9.752324727054212,98.52119684452191,0,0,0.0,0
224,1.0,12.927293481759747,97.36640185466968,0,0,0.0,0
225,1.0,25.04632570424859,95.96717662818264,0,0,0.0,0
226,1.0,45.14400141068916,100.12259847106179,0,0,0.0,0
227,1.0,68.23101294443028,108.3020642012707,0,0,0.0,0
228,1.0,98.83815457575304,110.34926866617752,2,2,0.0,3
229,1.0,139.33834618605505,115.09185811009957,6,3,0.3333333333333333,6
230,1.0,226.70390575093734,117.932532877021,2,9,0.3055555555555556,37
231,1.0,8.137951231207644,32.574901523476,0,0,0.0,0
232,1.0,10.912400532222765,27.37825736425293,0,0,0.0,0
233,1.0,9.484186330077604,33.1138677225681,0,0,0.0,0
234,1.0,8.204136888021957,39.50970380436047,0,0,0.0,0
235,1.0,5.362526536210071,22.846564964420395,0,0,0.0,0
236,1.0,1.7536425011644223,47.258661750820465,0,0,0.0,0
237,1.0,1.0818609160165873,85.62721498485189,0,0,0.0,0
238,1.0,0.6432528360706915,88.0829384853132,0,0,0.0,0
239,1.0,1.158156748705546,78.12733790720813,0,0,0.0,0
240,1.0,1.5339582151171836,73.911726653605,0,0,0.0,0
241,1.0,2.2260201424503427,72.51543597463751,0,0,0.0,0
242,1.0,1.999956367446225,96.05543377809227,0,0,0.0,0
243,1.0,2.5244841859201026,93.21321456169244,0,0,0.0,0
244,1.0,2.6067437222673653,94.27635590778664,0,0,0.0,0
245,1.0,5.009567732416793,94.67907246085815,0,0,0.0,0
246,1.0,8.20622096750893,96.19588281260803,0,0,0.0,0
247,1.0,9.107614122739234,101.55747928423807,0,0,0.0,0
248,1.0,12.447599877988031,97.73396126402076,0,0,0.0,0
249,1.0,21.23733889121528,96.51155445113545,0,0,0.0,0
250,1.0,45.44879685936128,106.76348148408579,0,0,0.0,0
251,1.0,70.66886391835523,105.9227476286469,0,0,0.0,0
252,1.0,120.81538694579301,113.80575096001849,2,3,0.0,5
253,1.0,168.97884509565114,115.01210575777804,4,5,0.21428571428571427,14
254,1.0,218.12132327142118,120.203952981974,6,6,0.23333333333333334,19
255,1.0,244.97546984880992,121.92532845045207,2,7,0.38095238095238093,23
256,1.0,9.509473206270652,33.222645374480635,0,0,0.0,0
257,1.0,8.285708641963256,36.11140568056726,0,0,0.0,0
258,1.0,6.332298152449612,41.81942707597045,0,0,0.0,0
259,1.0,2.732885517521347,25.037516331503866,0,0,0.0,0
260,1.0,1.4889662201590235,80.79579557175748,0,0,0.0,0
261,1.0,0.8718717073502493,88.3267250546487,0,0,0.0,0
262,1.0,0.7936962880028832,86.49668543570442,0,0,0.0,0
263,1.0,1.2697230833533495,76.91273873497266,0,0,0.0,0
264,1.0,1.489589137183059,55.007662621792406,0,0,0.0,0
265,1.0,1.811288966478871,83.93161204163334,0,0,0.0,0
266,1.0,1.9222450519450558,92.85367573786061,0,0,0.0,0
267,1.0,2.1791505708341568,93.37203192408197,0,0,0.0,0
268,1.0,2.6863965102104084,92.87887896818575,0,0,0.0,0
269,1.0,3.849193607025094,95.17645871266723,0,0,0.0,0
270,1.0,6.624741732956037,95.2957207110012,0,0,0.0,0
271,1.0,8.343150526346612,96.50855757761747,0,0,0.0,0
272,1.0,10.796049985483585,103.12858197314199,0,0,0.0,0
273,1.0,18.020019708787437,100.37231885420624,0,0,0.0,0
274,1.0,35.06578757980126,100.6995715299854,0,0,0.0,0
275,1.0,69.75835226159691,102.86500529036857,0,0,0.0,0
276,1.0,124.2621187740471,110.63285582524259,2,4,0.16666666666666666,9
277,1.0,189.75344458413431,116.20732185489032,3,7,0.21428571428571427,22
278,1.0,229.60010935125592,121.18437317112694,7,7,0.22727272727272727,22
279,1.0,228.29874658861104,124.86486632464221,5,4,0.40476190476190477,9
280,1.0,231.8383846636494,120.30311615613755,3,4,0.35,9
281,1.0,1.9422310633966462,36.092866629041964,0,0,0.0,0
282,1.0,1.4636297489297996,83.17648686817847,0,0,0.0,0
283,1.0,0.8647901583003732,86.61390507593751,0,0,0.0,0
284,1.0,0.835074039193055,65.35563434445066,0,0,0.0,0
285,1.0,1.3269917419137287,78.32375450569089,0,0,0.0,0
286,1.0,1.5667117890529692,77.27990156898159,0,0,0.0,0
287,1.0,1.6021898351008694,88.51385555870365,0,0,0.0,0
288,1.0,1.3634789961320184,92.67706428130623,0,0,0.0,0
289,1.0,1.332340984300222,94.07147342863027,0,0,0.0,0
290,1.0,2.217038238646423,94.35621016309597,0,0,0.0,0
291,1.0,2.5722564352292494,93.57663971779402,0,0,0.0,0
292,1.0,4.285940695983065,96.96532374888193,0,0,0.0,0
293,1.0,6.965028562966173,99.78763990045991,0,0,0.0,0
294,1.0,11.581922576845717,110.30368508188985,0,0,0.0,0
295,1.0,17.062294784341965,96.35769394459203,0,0,0.0,0
296,1.0,27.427289760535206,98.35909492598148,0,0,0.0,0
297,1.0,59.87230083690044,105.70339696045266,0,0,0.0,0
298,1.0,111.08018420001204,112.74643015873153,2,3,0.16666666666666666,5
299,1.0,182.28385057143228,118.60008390911389,7,5,0.18888888888888888,12
300,1.0,236.4480116882111,119.79472093982622,8,5,0.23636363636363636,12
301,1.0,253.64392669769637,127.7180080593098,8,3,0.2916666666666667,5
302,1.0,259.71547472079527,125.0877716060495,6,2,0.3333333333333333,3
303,1.0,249.24774192889063,120.2688876906177,3,1,0.5,1
304,1.0,0.7146446982312387,37.95474765880499,0,0,0.0,0
305,1.0,0.872105474156158,63.903811959171435,0,0,0.0,0
306,1.0,1.1088907340103968,87.40624358528294,0,0,0.0,0
307,1.0,1.2443851578911174,90.33134097000584,0,0,0.0,0
308,1.0,1.7728336041345791,96.09429002855904,0,0,0.0,0
309,1.0,1.6580723836900557,92.00096703192685,0,0,0.0,0
310,1.0,1.889680686908347,90.56096456421074,0,0,0.0,0
311,1.0,2.384651223753969,92.69364097737707,0,0,0.0,0
312,1.0,3.037909097889527,92.68414141552057,0,0,0.0,0
313,1.0,2.9368621169200697,94.01844004285522,0,0,0.0,0
314,1.0,5.879317967430806,100.55794091429561,0,0,0.0,0
315,1.0,10.137951770786369,113.55283085606061,0,0,0.0,0
316,1.0,13.114864787253632,99.13305299822241,0,0,0.0,0
317,1.0,19.573081172647157,99.81095050752629,0,0,0.0,0
318,1.0,47.07689225798517,102.77204032929149,0,0,0.0,0
319,1.0,102.32881630292485,109.38426300126594,3,3,0.16666666666666666,5
320,1.0,0.3883192546331513,61.50574111525202,0,0,0.0,0
321,1.0,0.5062663920771173,66.0837355221156,0,0,0.0,0
322,1.0,0.6879792129656986,89.25035619700793,0,0,0.0,0
323,1.0,1.0101867726012648,90.23338958329987,0,0,0.0,0
324,1.0,1.3018015728297088,92.53478009719402,0,0,0.0,0
