node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,183.1161007039197,86.28018022456672,6,9,0.4090909090909091,43
1,-5.183246073298429,-78.75,1.0,188.70594195878732,97.82647845859174,5,9,0.43846153846153846,45
2,-4.2408376963350785,-78.75,1.0,202.96286151507766,102.54982098354958,6,12,0.36554621848739494,72
3,-3.298429319371728,-78.75,1.0,213.90927396803818,96.02379875461338,4,13,0.3798076923076923,79
4,-2.356020942408377,-78.75,1.0,226.2896464417645,87.20817886234727,4,12,0.38764044943820225,68
5,-1.4136125654450262,-78.75,1.0,239.65504165302264,82.72000481985742,4,13,0.36893203883495146,74
6,-8.952879581151834,-77.5,1.0,195.59940193836766,90.29650476411916,4,17,0.363905325443787,114
7,-8.010471204188482,-77.5,1.0,174.0005208460252,86.48219109512866,5,11,0.4230769230769231,53
8,-7.0680628272251305,-77.5,1.0,171.4185703666709,87.47962843888672,7,9,0.3791208791208791,38
9,-6.12565445026178,-77.5,1.0,193.79403169590483,97.16050833725603,8,16,0.28695652173913044,104
10,-5.183246073298429,-77.5,1.0,216.73107068784356,108.27822926687077,9,11,0.3157894736842105,59
11,-4.2408376963350785,-77.5,1.0,216.14464657883713,117.04387208505068,8,11,0.34074074074074073,65
12,-3.298429319371728,-77.5,1.0,231.9470983631821,110.75600354291964,8,11,0.35074626865671643,63
13,-2.356020942408377,-77.5,1.0,240.95419671992622,103.03257996827597,7,11,0.3686440677966102,60
14,-1.4136125654450262,-77.5,1.0,245.9888736119663,87.89037980837747,6,12,0.3728813559322034,68
15,-0.4712041884816754,-77.5,1.0,234.24409002387392,74.35201937158126,4,12,0.3539325842696629,63
16,0.4712041884816754,-77.5,1.0,211.87736076436013,78.40618770889705,2,9,0.38571428571428573,39
17,-10.837696335078537,-76.25,1.0,189.50063991930418,67.25002218372538,3,17,0.39144736842105265,129
18,-9.895287958115185,-76.25,1.0,225.57601335392974,71.31556072330568,5,17,0.3544973544973545,114
19,-8.952879581151834,-76.25,1.0,267.6978479004083,90.32493982318556,6,21,0.2809364548494983,136
20,-8.010471204188482,-76.25,1.0,210.09141545988695,105.81821577477967,9,8,0.43333333333333335,31
21,-7.0680628272251305,-76.25,1.0,190.11783221280777,102.79532973538153,11,4,0.44871794871794873,11
22,-6.12565445026178,-76.25,1.0,209.40689117729866,111.39616801345255,15,7,0.3306878306878307,28
23,-5.183246073298429,-76.25,1.0,223.45513732177287,117.00199336744845,16,9,0.28286852589641437,43
24,-4.2408376963350785,-76.25,1.0,217.97481088886246,120.19229144701967,14,11,0.282,59
25,-3.298429319371728,-76.25,1.0,214.99369729003848,118.1017441948643,11,10,0.34911242603550297,54
26,-2.356020942408377,-76.25,1.0,223.55694197953727,117.66361564630643,16,10,0.2857142857142857,52
27,-1.4136125654450262,-76.25,1.0,212.56165592790057,112.54198118374916,11,8,0.35074626865671643,35
28,-0.4712041884816754,-76.25,1.0,213.3926563764645,109.79136833717348,9,7,0.34615384615384615,25
29,0.4712041884816754,-76.25,1.0,248.42145798517475,101.19614299794193,6,8,0.3560606060606061,28
30,1.4136125654450262,-76.25,1.0,202.5072311376832,95.55734190624207,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,109.24752503179471,64.14300185155298,3,4,0.5,11
32,-12.72251308900524,-75.0,1.0,145.14999469314472,62.24119184160372,4,12,0.34444444444444444,67
33,-11.780104712041888,-75.0,1.0,217.7865443974224,57.34987755655311,3,19,0.33157894736842103,143
34,-10.837696335078537,-75.0,1.0,318.67343901315735,91.76888986869017,5,25,0.23607427055702918,181
35,-9.895287958115185,-75.0,1.0,237.23348223749835,102.96508145023836,8,11,0.35661764705882354,51
36,-8.952879581151834,-75.0,1.0,191.74052818487297,111.71144983847626,17,6,0.3238095238095238,21
37,-8.010471204188482,-75.0,1.0,179.08391682817063,113.52063290658407,18,7,0.3134920634920635,30
38,-7.0680628272251305,-75.0,1.0,192.93593636169993,116.15692422667053,19,10,0.2636103151862464,51
39,-6.12565445026178,-75.0,1.0,222.15148530387128,120.1166599028511,19,12,0.24876237623762376,71
40,-5.183246073298429,-75.0,1.0,245.33058020566722,117.88176336733159,11,14,0.2749003984063745,91
41,-4.2408376963350785,-75.0,1.0,255.545844689468,116.57316660188371,13,17,0.23733333333333334,118
42,-3.298429319371728,-75.0,1.0,255.8754849878694,113.8280600606231,11,15,0.2572992700729927,96
43,-2.356020942408377,-75.0,1.0,242.56107774933866,110.87303150998196,11,15,0.26556776556776557,91
44,-1.4136125654450262,-75.0,1.0,239.9343958060941,107.56712425500154,12,15,0.24579124579124578,85
45,-0.4712041884816754,-75.0,1.0,213.14425863208186,108.21678815380437,13,11,0.2576419213973799,53
46,0.4712041884816754,-75.0,1.0,173.21579066218646,108.97401248716051,9,7,0.3388888888888889,23
47,1.4136125654450262,-75.0,1.0,157.10453467056792,105.51596902980236,7,2,0.40476190476190477,3
48,2.356020942408377,-75.0,1.0,146.14051935597797,101.71187155967345,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,130.7798592704234,60.75547205739895,5,6,0.5416666666666666,20
50,-13.664921465968591,-73.75,1.0,148.8956140495651,60.249096301122336,6,9,0.41025641025641024,40
51,-12.72251308900524,-73.75,1.0,313.46672636063886,83.97846650186693,8,18,0.30978260869565216,133
52,-11.780104712041888,-73.75,1.0,266.95942849884887,97.44344583334168,12,15,0.29333333333333333,90
53,-10.837696335078537,-73.75,1.0,207.79216483020946,109.46209749032278,16,8,0.3658008658008658,37
54,-9.895287958115185,-73.75,1.0,199.44167878244116,115.0869572663214,21,9,0.32845744680851063,43
55,-8.952879581151834,-73.75,1.0,205.15042547628804,119.47043934749672,23,11,0.28600405679513186,63
56,-8.010471204188482,-73.75,1.0,213.67758746560693,117.5314934720518,22,13,0.23954372623574144,80
57,-7.0680628272251305,-73.75,1.0,232.54952741070787,117.67247196519747,10,15,0.2848605577689243,101
58,-6.12565445026178,-73.75,1.0,257.4122470002392,119.78410223673563,10,17,0.27348993288590606,124
59,-5.183246073298429,-73.75,1.0,270.8197714905474,117.96787002473138,9,16,0.30677290836653387,115
60,-4.2408376963350785,-73.75,1.0,271.66533037157313,117.19172056677053,10,15,0.2908366533864542,96
61,-3.298429319371728,-73.75,1.0,261.28966417727463,115.03764194087125,9,15,0.29475982532751094,93
62,-2.356020942408377,-73.75,1.0,247.67230902767284,112.9562397353584,10,11,0.31952662721893493,59
63,-1.4136125654450262,-73.75,1.0,240.296345641856,109.4847824878525,10,12,0.26861702127659576,58
64,-0.4712041884816754,-73.75,1.0,225.49659300651928,106.32215535995783,9,12,0.2411764705882353,54
65,0.4712041884816754,-73.75,1.0,189.28310770131696,104.15252749167848,12,7,0.26838235294117646,23
66,1.4136125654450262,-73.75,1.0,138.89408663147734,105.78433645743644,11,2,0.37272727272727274,3
67,-14.607329842931941,-72.5,1.0,160.29625173326866,53.71406565318466,3,25,0.3498452012383901,227
68,-13.664921465968591,-72.5,1.0,247.40836404291713,66.3378801671206,4,17,0.4264705882352941,125
69,-12.72251308900524,-72.5,1.0,325.9188090804673,90.2616356802173,11,19,0.32891246684350134,132
70,-11.780104712041888,-72.5,1.0,229.87124464453981,107.45094179670559,14,8,0.42857142857142855,38
71,-10.837696335078537,-72.5,1.0,193.6432902210617,115.6753089238191,21,8,0.3753581661891118,41
72,-9.895287958115185,-72.5,1.0,207.22438133982752,118.31222368462477,22,13,0.32567049808429116,81
73,-8.952879581151834,-72.5,1.0,203.01126495234158,118.89070593402721,20,11,0.2990074441687345,63
74,-8.010471204188482,-72.5,1.0,212.64086555021095,116.22660877124872,10,11,0.3431952662721893,59
75,-7.0680628272251305,-72.5,1.0,243.56158852277593,116.5846552758012,10,13,0.31971153846153844,80
76,-6.12565445026178,-72.5,1.0,275.1154626009037,117.11883564130403,11,15,0.30474452554744524,105
77,-5.183246073298429,-72.5,1.0,294.18095517922,118.06703405542066,12,16,0.29102167182662536,112
78,-4.2408376963350785,-72.5,1.0,299.37608634480085,118.40709435258759,11,17,0.28637770897832815,116
79,-3.298429319371728,-72.5,1.0,274.7788009548801,114.97577928355895,9,14,0.30861244019138756,80
80,-2.356020942408377,-72.5,1.0,269.87919506383867,113.83642482804134,9,10,0.3382352941176471,46
81,-1.4136125654450262,-72.5,1.0,254.0484521600371,110.66758300090441,9,11,0.2973856209150327,55
