node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,175.02886941344207,87.68039523332845,4,7,0.42857142857142855,28
1,-5.183246073298429,-78.75,1.0,185.7307973333964,97.14262903056806,5,8,0.37037037037037035,36
2,-4.2408376963350785,-78.75,1.0,214.56128460832247,100.98430666141212,4,10,0.36923076923076925,48
3,-3.298429319371728,-78.75,1.0,234.4934002661921,96.38008750334848,3,14,0.3317307692307692,83
4,-2.356020942408377,-78.75,1.0,245.3811840724211,87.76846708293306,2,12,0.3712121212121212,63
5,-1.4136125654450262,-78.75,1.0,240.66394544768627,84.5185858674813,3,10,0.35454545454545455,45
6,-8.952879581151834,-77.5,1.0,173.52149079224333,97.35548085300252,5,10,0.40131578947368424,46
7,-8.010471204188482,-77.5,1.0,157.74065670609863,83.43874340906041,6,10,0.3611111111111111,43
8,-7.0680628272251305,-77.5,1.0,162.07143916295735,86.54769922810374,7,8,0.34615384615384615,32
9,-6.12565445026178,-77.5,1.0,171.47154067257011,98.15226764621912,7,8,0.33116883116883117,35
10,-5.183246073298429,-77.5,1.0,204.12468736914266,110.65923887654208,7,6,0.3611111111111111,24
11,-4.2408376963350785,-77.5,1.0,221.96835930954094,116.11694143270142,7,10,0.32038834951456313,52
12,-3.298429319371728,-77.5,1.0,240.48639363864544,113.57267735089408,6,8,0.36363636363636365,33
13,-2.356020942408377,-77.5,1.0,240.16585378062078,105.90875078807585,6,7,0.4,28
14,-1.4136125654450262,-77.5,1.0,236.90315957031316,94.09693774214247,5,8,0.35454545454545455,30
15,-0.4712041884816754,-77.5,1.0,221.77963454412293,81.11546696934965,4,10,0.2846153846153846,43
16,0.4712041884816754,-77.5,1.0,196.45815260976633,81.44992250396172,2,8,0.3888888888888889,32
17,-10.837696335078537,-76.25,1.0,170.76563778135494,71.00585833832156,3,13,0.4388888888888889,84
18,-9.895287958115185,-76.25,1.0,194.13752435667806,72.39158944983501,4,13,0.4142857142857143,78
19,-8.952879581151834,-76.25,1.0,257.2122281647083,92.14901232597185,7,17,0.28043478260869564,93
20,-8.010471204188482,-76.25,1.0,194.29342164967056,107.47682745015481,9,8,0.3952380952380952,29
21,-7.0680628272251305,-76.25,1.0,170.92876347088273,99.63343694864307,11,4,0.42948717948717946,11
22,-6.12565445026178,-76.25,1.0,193.7250713049465,111.50034959544428,15,5,0.3092105263157895,16
23,-5.183246073298429,-76.25,1.0,208.9475305903161,119.54091786785284,12,7,0.2574626865671642,26
24,-4.2408376963350785,-76.25,1.0,224.8228015333315,118.47401220118627,11,8,0.26492537313432835,35
25,-3.298429319371728,-76.25,1.0,228.70657227482826,119.47238396736793,11,11,0.2887700534759358,58
26,-2.356020942408377,-76.25,1.0,219.95822055687663,115.14134806464426,11,8,0.3246268656716418,36
27,-1.4136125654450262,-76.25,1.0,202.51745420714892,112.98620814050082,10,6,0.3,20
28,-0.4712041884816754,-76.25,1.0,210.63242598957927,112.6840481167892,7,5,0.3111111111111111,14
29,0.4712041884816754,-76.25,1.0,253.4821094445133,102.15190511575202,4,5,0.42857142857142855,14
30,1.4136125654450262,-76.25,1.0,205.37986682001937,92.80841973144561,2,5,0.3,12
31,-13.664921465968591,-75.0,1.0,105.64239206175978,60.820708267519876,3,5,0.5357142857142857,17
