node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,167.0495139150671,80.89725740952417,9,11,0.4276315789473684,64
1,-5.183246073298429,-78.75,1.0,180.40020118428146,87.52418544172542,9,12,0.3588235294117647,66
2,-4.2408376963350785,-78.75,1.0,192.933319983977,87.53128387907054,7,13,0.34210526315789475,73
3,-3.298429319371728,-78.75,1.0,192.7918892324078,85.59178827126743,6,15,0.2529411764705882,73
4,-2.356020942408377,-78.75,1.0,193.93637663089976,78.51065887516597,4,13,0.2761904761904762,60
5,-1.4136125654450262,-78.75,1.0,192.63148696627468,73.52261589781847,4,11,0.30128205128205127,43
6,-8.952879581151834,-77.5,1.0,208.5852942589051,97.35892047174275,6,17,0.40384615384615385,119
7,-8.010471204188482,-77.5,1.0,164.85226382300348,86.59857575636124,7,12,0.47761194029850745,74
8,-7.0680628272251305,-77.5,1.0,148.2150282182479,82.9934439092176,8,10,0.4666666666666667,47
9,-6.12565445026178,-77.5,1.0,175.2899437376871,86.10529627039796,10,12,0.41005291005291006,68
10,-5.183246073298429,-77.5,1.0,210.61085374905537,95.2107775141485,12,11,0.3827751196172249,59
11,-4.2408376963350785,-77.5,1.0,203.86336240539987,106.66394616913749,13,11,0.33043478260869563,58
12,-3.298429319371728,-77.5,1.0,192.4806295219696,98.55138536106097,10,10,0.3256578947368421,45
13,-2.356020942408377,-77.5,1.0,185.62231458480983,89.41116869071266,7,9,0.32967032967032966,34
14,-1.4136125654450262,-77.5,1.0,178.13637915792356,74.43589902672102,5,9,0.32575757575757575,27
15,-0.4712041884816754,-77.5,1.0,164.32134588520512,63.963058500085026,4,8,0.32222222222222224,23
16,0.4712041884816754,-77.5,1.0,141.6138437781441,66.97524071030784,3,6,0.30952380952380953,15
17,-10.837696335078537,-76.25,1.0,209.1877512464289,71.60175534314476,5,26,0.3573200992555831,255
18,-9.895287958115185,-76.25,1.0,261.9671625891385,71.9171269540675,5,26,0.3271604938271605,232
19,-8.952879581151834,-76.25,1.0,320.36977015727643,83.52209166070679,8,26,0.28888888888888886,200
20,-8.010471204188482,-76.25,1.0,230.15446625617705,101.2908612829051,10,17,0.3494983277591973,94
21,-7.0680628272251305,-76.25,1.0,176.86927877229283,97.20397478638915,14,6,0.40522875816993464,16
22,-6.12565445026178,-76.25,1.0,190.5394521873215,105.74431892309804,17,7,0.36796536796536794,24
23,-5.183246073298429,-76.25,1.0,194.01910096957346,106.05464315362042,20,6,0.34782608695652173,18
24,-4.2408376963350785,-76.25,1.0,167.87381109679558,105.54935602558544,20,6,0.3423913043478261,17
25,-3.298429319371728,-76.25,1.0,153.03065943387682,103.80904704798013,19,5,0.3268398268398268,13
26,-2.356020942408377,-76.25,1.0,141.83193375609395,102.16572113509756,15,4,0.34191176470588236,9
27,-1.4136125654450262,-76.25,1.0,123.5240174305321,99.3858466349775,11,4,0.3525641025641026,9
28,-0.4712041884816754,-76.25,1.0,109.05056858834462,95.15033293340821,8,4,0.3888888888888889,8
29,0.4712041884816754,-76.25,1.0,128.19750280751538,87.68630640814081,7,4,0.3611111111111111,7
30,1.4136125654450262,-76.25,1.0,105.20800862962423,84.64713789318921,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,148.437613755827,72.0644441992772,6,9,0.5328947368421053,49
32,-12.72251308900524,-75.0,1.0,187.0667739098809,68.94173995766323,8,25,0.3365800865800866,244
33,-11.780104712041888,-75.0,1.0,272.44380207594884,62.36337705224287,6,27,0.31533477321814257,262
34,-10.837696335078537,-75.0,1.0,355.5191078781536,83.08150732715148,10,38,0.2011605415860735,331
35,-9.895287958115185,-75.0,1.0,279.8934438143013,96.80672000715276,16,20,0.29590017825311943,123
36,-8.952879581151834,-75.0,1.0,224.75817264301696,107.7337596542202,20,11,0.3399014778325123,42
37,-8.010471204188482,-75.0,1.0,195.18450561541655,108.89866750978399,24,7,0.33620689655172414,22
38,-7.0680628272251305,-75.0,1.0,186.91263185876514,107.81557694077492,23,7,0.3253968253968254,22
39,-6.12565445026178,-75.0,1.0,191.2044839452846,107.41230399959022,23,7,0.3029100529100529,23
40,-5.183246073298429,-75.0,1.0,193.46976280971612,102.60254315187922,20,7,0.295,21
41,-4.2408376963350785,-75.0,1.0,191.8235904456197,98.21037498040823,17,6,0.319047619047619,17
42,-3.298429319371728,-75.0,1.0,172.524833508249,94.63059112429619,13,6,0.3014705882352941,17
43,-2.356020942408377,-75.0,1.0,152.62263335798087,92.25978639005916,12,4,0.3131868131868132,9
44,-1.4136125654450262,-75.0,1.0,129.6090595202883,90.26458565698704,10,4,0.29545454545454547,7
45,-0.4712041884816754,-75.0,1.0,88.24685110298834,90.67855778324883,11,1,0.4,1
46,0.4712041884816754,-75.0,1.0,65.63493248314576,93.989077397855,10,1,0.375,1
47,1.4136125654450262,-75.0,1.0,63.56594244693438,92.20160068769474,7,0,0.38095238095238093,0
48,2.356020942408377,-75.0,1.0,65.16021825585202,86.01076594961341,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,164.1592884988195,66.14900234075321,6,7,0.5462962962962963,29
50,-13.664921465968591,-73.75,1.0,186.2354234054419,62.34041641058866,6,16,0.41534391534391535,118
51,-12.72251308900524,-73.75,1.0,350.62101406032525,76.16422078135656,9,24,0.33585313174946,218
52,-11.780104712041888,-73.75,1.0,317.40044946772184,89.29739350976888,12,24,0.28431372549019607,175
53,-10.837696335078537,-73.75,1.0,253.365041183932,105.28423350246157,19,13,0.36091954022988504,72
54,-9.895287958115185,-73.75,1.0,214.9493728171792,107.81273439119104,21,12,0.3580645161290323,54
55,-8.952879581151834,-73.75,1.0,194.23367798013345,108.5136838760809,27,9,0.3092691622103387,36
56,-8.010471204188482,-73.75,1.0,193.25480247996603,106.56115461839363,25,8,0.3204301075268817,29
57,-7.0680628272251305,-73.75,1.0,197.16323058436794,105.06235759996343,25,9,0.2701612903225806,34
58,-6.12565445026178,-73.75,1.0,204.2146620389464,104.28838163497858,19,8,0.2783333333333333,28
59,-5.183246073298429,-73.75,1.0,200.3708304084227,101.59346355678281,12,7,0.2426470588235294,24
60,-4.2408376963350785,-73.75,1.0,179.00633294822177,98.7045377958566,8,6,0.25757575757575757,17
61,-3.298429319371728,-73.75,1.0,166.39712083266144,97.56187806255184,7,5,0.26666666666666666,13
62,-2.356020942408377,-73.75,1.0,144.8944883095172,94.9418226905982,6,4,0.26785714285714285,9
63,-1.4136125654450262,-73.75,1.0,120.61664328126903,89.7967397046159,6,3,0.19047619047619047,5
64,-0.4712041884816754,-73.75,1.0,91.14528596378284,86.55355363647686,2,1,0.0,1
65,0.4712041884816754,-73.75,1.0,58.74098500912587,85.33488376677269,1,0,0.0,0
66,1.4136125654450262,-73.75,1.0,40.25977006166683,89.5454507714021,5,0,0.45,0
67,-14.607329842931941,-72.5,1.0,210.7481679807185,57.93999689456541,4,34,0.3397129186602871,399
68,-13.664921465968591,-72.5,1.0,275.9389110731354,71.32644631667063,5,25,0.404,255
69,-12.72251308900524,-72.5,1.0,367.74379822783465,89.6883198604337,12,23,0.33586337760910817,187
70,-11.780104712041888,-72.5,1.0,272.8132796110001,99.52918715891428,16,11,0.40635451505016723,56
71,-10.837696335078537,-72.5,1.0,225.70348555824756,106.24659375229385,20,10,0.3793103448275862,48
72,-9.895287958115185,-72.5,1.0,208.66701012922104,107.93308483727742,24,11,0.33301707779886147,52
73,-8.952879581151834,-72.5,1.0,206.55569181499732,107.65910107613308,22,9,0.32389162561576357,37
74,-8.010471204188482,-72.5,1.0,211.02479145475507,104.73664144490613,20,8,0.3153846153846154,31
75,-7.0680628272251305,-72.5,1.0,212.2404161485246,105.21674961608369,17,9,0.2572463768115942,34
76,-6.12565445026178,-72.5,1.0,206.7456700281361,104.95363820751663,10,7,0.26666666666666666,24
77,-5.183246073298429,-72.5,1.0,200.84492945233882,101.24718854465755,7,8,0.26282051282051283,31
78,-4.2408376963350785,-72.5,1.0,195.5524954850336,99.25205570500111,7,7,0.22727272727272727,24
79,-3.298429319371728,-72.5,1.0,171.5787073937917,96.41562918783166,6,5,0.25,13
80,-2.356020942408377,-72.5,1.0,153.96340913559212,94.98834236321272,6,5,0.18055555555555555,13
81,-1.4136125654450262,-72.5,1.0,124.75560111894757,89.94005930260755,4,3,0.15,5
82,-0.4712041884816754,-72.5,1.0,94.92968470345853,86.1063852760708,2,1,0.0,1
83,0.4712041884816754,-72.5,1.0,62.52290457756525,82.20128787914291,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,44.25243303499013,83.07052611722611,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,224.78406154739295,55.80679041770054,5,44,0.28133704735376047,561
86,-13.664921465968591,-71.25,1.0,341.17765867007114,80.86475797084859,7,36,0.3294478527607362,432
87,-12.72251308900524,-71.25,1.0,355.9365388264062,87.89461175270844,10,25,0.33269961977186313,194
88,-11.780104712041888,-71.25,1.0,241.3616526177365,101.88898154563503,16,10,0.4233576642335766,49
89,-10.837696335078537,-71.25,1.0,205.63192385305584,102.66938988133916,20,10,0.3617021276595745,48
90,-9.895287958115185,-71.25,1.0,215.45047151368098,106.90096984704724,19,13,0.31524249422632794,70
91,-8.952879581151834,-71.25,1.0,233.64199749561675,108.06037114583887,17,10,0.3193979933110368,46
92,-8.010471204188482,-71.25,1.0,250.73811200702926,105.85007212765049,16,11,0.25666666666666665,52
93,-7.0680628272251305,-71.25,1.0,249.8926726060531,105.72865067864768,9,10,0.2757352941176471,45
94,-6.12565445026178,-71.25,1.0,234.75325400671062,104.54051196720684,10,10,0.25163398692810457,50
95,-5.183246073298429,-71.25,1.0,221.72612377900333,103.52910001325654,10,11,0.22514619883040934,54
96,-4.2408376963350785,-71.25,1.0,213.07342325246586,102.58365820540348,8,10,0.21666666666666667,43
97,-3.298429319371728,-71.25,1.0,195.61747171363652,100.85187627148116,7,8,0.25,31
98,-2.356020942408377,-71.25,1.0,178.35351645205387,98.03388152795378,6,6,0.2,17
99,-1.4136125654450262,-71.25,1.0,147.3020430263432,93.64396452612709,4,4,0.23333333333333334,10
100,-0.4712041884816754,-71.25,1.0,110.63493239962202,85.07470653246855,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,78.09148907402322,81.77712919059559,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,53.66615769465709,81.07159820065135,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,436.908243896453,71.92927389551187,7,32,0.3167420814479638,324
104,-12.72251308900524,-70.0,1.0,320.4533122693505,95.27563578769332,13,18,0.3814814814814815,125
105,-11.780104712041888,-70.0,1.0,216.30873945418784,103.4939838963328,17,11,0.3637770897832817,56
106,-10.837696335078537,-70.0,1.0,209.3068592995499,105.23026062583085,15,11,0.3521897810218978,57
107,-9.895287958115185,-70.0,1.0,227.6613030864437,107.05913830082864,17,11,0.3065015479876161,56
108,-8.952879581151834,-70.0,1.0,255.9014198835329,108.66388924943749,14,12,0.27636363636363637,59
109,-8.010471204188482,-70.0,1.0,278.14914892720395,107.02053386106854,14,11,0.2490118577075099,52
110,-7.0680628272251305,-70.0,1.0,285.02662524726315,106.46533686085604,9,12,0.26900584795321636,64
111,-6.12565445026178,-70.0,1.0,268.92461250838227,106.36391836014809,10,13,0.2357142857142857,68
112,-5.183246073298429,-70.0,1.0,250.99227600839268,104.41733810584992,9,12,0.260233918128655,62
