node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,22.636463364791005,23.508473568435875,0,0,0.0,0
1,1.0,29.654330620984716,31.04029508358508,0,0,0.0,0
2,1.0,58.87996751606266,64.59218876218074,1,4,0.16666666666666666,8
3,1.0,57.660726886014025,69.26798874992528,2,5,0.15,11
4,1.0,64.15335673984285,85.91484824573854,2,5,0.15,11
5,1.0,75.7180536413307,75.89173449436203,2,4,0.25,9
6,1.0,28.042276663159704,23.700154745320106,0,0,0.0,0
7,1.0,27.37030744616369,22.577122635793785,0,0,0.0,0
8,1.0,48.52549923091813,36.05968351388583,0,2,0.0,1
9,1.0,52.95275046521681,96.74758582434151,2,3,0.0,3
10,1.0,48.072728505465676,96.43070761609124,1,1,0.0,1
11,1.0,52.94364260999656,99.25743839557981,2,1,0.0,1
12,1.0,69.58247983156245,102.51010570063954,3,2,0.3333333333333333,3
13,1.0,92.80711486695947,104.71534199168673,3,2,0.3333333333333333,3
14,1.0,123.63740015485291,103.50868936657207,3,4,0.2,9
15,1.0,149.88952966688885,97.27154845866608,3,22,0.1626984126984127,110
16,1.0,127.6501493481527,89.71153568782029,2,22,0.18478260869565216,114
17,1.0,33.25154366032761,51.630569367989665,0,0,0.0,0
18,1.0,42.00003761302544,30.367559926562535,0,1,0.0,1
19,1.0,61.80214600120587,81.27051641218713,2,4,0.0,5
20,1.0,39.1542135684709,93.86597250646446,2,1,0.0,1
21,1.0,32.702656083147,89.2342793897842,1,0,0.0,0
22,1.0,38.68881307894385,95.07260756887263,1,0,0.0,0
23,1.0,41.75786029115484,97.70057090499904,1,0,0.0,0
24,1.0,44.46846517097479,94.63087896408979,1,1,0.0,1
25,1.0,52.36047506093163,98.78786236338783,3,1,0.5,1
26,1.0,67.0748646594582,102.23423186223954,3,1,0.5,1
27,1.0,79.41792162100253,105.97883918846492,4,3,0.3,5
28,1.0,90.90377090467825,108.066209940298,5,3,0.26666666666666666,5
29,1.0,143.65368985926125,108.74048867553938,4,5,0.40476190476190477,14
30,1.0,175.67454445310432,102.7297844653367,4,9,0.3090909090909091,30
31,1.0,0.6733546199231907,2.1607791630167483,0,0,0.0,0
32,1.0,29.920784662994073,25.51798889047177,0,0,0.0,0
33,1.0,53.58410144065675,51.493676616519224,1,3,0.5,6
34,1.0,76.88029093757496,79.41777072439436,2,5,0.05,6
35,1.0,41.346062277415115,92.32534486160148,3,1,0.5,1
36,1.0,25.321276305123213,96.40063168946654,2,0,0.0,0
37,1.0,21.831704092089815,91.35683999047615,1,0,0.0,0
38,1.0,24.620948767577538,88.42346980876755,0,0,0.0,0
39,1.0,37.037209009907954,96.39615205203881,0,0,0.0,0
40,1.0,54.96065645313835,98.26877747807885,1,1,0.0,1
41,1.0,73.96803753107685,100.57316020567669,1,3,0.0,5
42,1.0,87.94021581572395,103.294691418414,2,3,0.0,5
43,1.0,96.00424763292665,104.85094411997125,2,4,0.16666666666666666,9
44,1.0,116.12292634003643,106.11075270047877,5,5,0.17857142857142858,12
45,1.0,120.65028199644203,109.06161786813755,5,5,0.30357142857142855,12
46,1.0,106.10013045376009,111.21511838631704,6,4,0.4107142857142857,9
47,1.0,130.15264913833562,111.34162072237814,6,2,0.5,3
48,1.0,169.2372046205628,111.35898057371378,2,3,0.5,6
49,1.0,1.507150183814865,5.510883912972062,0,0,0.0,0
50,1.0,37.76106397380236,29.46877415817653,0,1,0.0,1
51,1.0,72.38054932765233,50.53085875995748,2,2,0.0,3
52,1.0,54.32014213827883,87.41695509961573,2,3,0.0,3
53,1.0,26.727058514953097,92.13330272468738,2,0,0.0,0
54,1.0,22.06247123954336,92.34785079810536,2,0,0.0,0
55,1.0,22.766821199055226,91.11201150866691,0,0,0.0,0
56,1.0,29.432207635843877,90.76542523980606,0,0,0.0,0
57,1.0,37.92475802941342,93.3617651509121,1,1,0.0,1
58,1.0,45.40261228657927,94.94494961458258,1,1,0.0,1
59,1.0,56.3647119035562,99.76054987753741,1,1,0.0,1
60,1.0,75.02655661709221,103.98299988009967,2,2,0.0,3
61,1.0,83.66192601394869,105.31606064701919,2,2,0.0,3
62,1.0,93.57356104204769,107.8121763371746,2,3,0.16666666666666666,5
63,1.0,112.05867957305846,106.60778706951533,5,5,0.21428571428571427,12
64,1.0,138.4518544878715,110.77055325906258,6,5,0.3055555555555556,12
65,1.0,149.9252041149552,112.62167570879683,8,5,0.3090909090909091,12
66,1.0,149.6868835906571,116.64721156179439,8,3,0.3194444444444444,6
67,1.0,4.680253000637012,26.38583777414169,0,0,0.0,0
68,1.0,37.601626855559644,18.094639903867886,0,1,0.0,1
69,1.0,42.60733617392072,29.23406096333565,2,2,0.0,2
70,1.0,25.133623175155826,90.21596848644549,3,0,0.0,0
71,1.0,17.357416486038435,88.11240339477081,0,0,0.0,0
72,1.0,20.112308505286745,87.38133534556255,0,0,0.0,0
73,1.0,24.794270124513897,88.5519415489398,0,0,0.0,0
74,1.0,29.70711540949721,91.27334704884561,0,0,0.0,0
75,1.0,35.3321155983423,93.69583669875283,0,0,0.0,0
76,1.0,42.8057628653836,94.83241764537524,0,0,0.0,0
77,1.0,50.143242982891465,97.62340271438006,1,1,0.0,1
78,1.0,63.50267506324585,100.96872859576251,2,1,0.0,1
79,1.0,76.47621891590413,106.12742546887603,2,2,0.0,3
80,1.0,85.90456789738482,107.54261983965989,2,3,0.0,5
81,1.0,104.28394330950823,109.3677840748569,5,3,0.23333333333333334,5
82,1.0,122.86758542803682,111.14758376847021,7,5,0.26666666666666666,12
83,1.0,157.3170007670501,111.88177095435094,7,5,0.3,12
84,1.0,182.66247858117822,116.8706211168319,8,4,0.26666666666666666,10
85,1.0,9.255147310151807,24.300121543692512,0,0,0.0,0
