node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,16.089090487839073,17.624341194186854,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,22.873795470235706,26.32092977692082,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,56.38272871143563,62.94440952449804,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,48.864936333643485,65.69048296150868,0,2,0.0,2
4,-2.356020942408377,-78.75,1.0,54.96029415808799,88.8000723067671,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,62.96172758450723,75.93024757661624,1,3,0.5,6
6,-8.952879581151834,-77.5,1.0,27.025418343920414,20.39068079392564,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.50478945144865,19.39408110912609,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,43.07816789770328,29.765672017347242,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,47.31356240227317,96.83516943070572,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,44.20462820804645,95.63476721959887,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.744631243063694,99.94093662447995,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.66951473748031,101.4922664561891,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,99.71012318351748,102.87166835332755,3,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,130.907438984412,101.46993893635226,3,3,0.25,5
15,-0.4712041884816754,-77.5,1.0,153.05480426709659,93.80765749228885,2,13,0.16666666666666666,44
16,0.4712041884816754,-77.5,1.0,122.17401274145516,88.95215932570864,1,19,0.17647058823529413,91
17,-10.837696335078537,-76.25,1.0,34.560965834533825,53.54459656038671,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,39.40485271568259,29.181948323566758,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,71.67329115819788,84.4443663963466,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,46.41452002054757,97.18328902992653,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,35.82408132275908,79.93259659444448,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.02993345521945,95.07908972416772,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,36.24951883876938,98.59946181240957,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,48.41669927726422,100.00982825411484,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,66.11158409208221,101.10098856850527,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.37636685429975,101.91892624308821,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.10809212480378,104.6865776181221,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,96.91558757233763,107.63902570033679,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,164.32837543299632,105.66329322347883,3,5,0.3333333333333333,12
30,1.4136125654450262,-76.25,1.0,188.60349365494812,98.38098667853046,2,10,0.25555555555555554,34
31,-13.664921465968591,-75.0,1.0,0.6858961071132389,1.849032390052443,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,28.047098224005833,23.823685585875864,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,51.20270053027385,54.11531594814733,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,87.98707870927164,83.1463677577267,2,6,0.03333333333333333,8
35,-9.895287958115185,-75.0,1.0,42.216620255712236,97.74303862941451,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,19.21415716037819,97.70519529527519,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,17.676566862653466,88.668826444773,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,21.076870459939396,89.05201590852812,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.43161134955592,97.04824117594399,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,52.09433137261301,98.62177433125908,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.28642166323975,99.84920029062778,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,110.98264976819851,102.78451627091272,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.84836655836548,102.92668106791098,2,4,0.08333333333333333,8
44,-1.4136125654450262,-75.0,1.0,121.2953664046615,106.2875646862085,4,5,0.19047619047619047,12
45,-0.4712041884816754,-75.0,1.0,124.65999302410418,108.831044913386,5,5,0.2857142857142857,12
46,0.4712041884816754,-75.0,1.0,111.06749498328873,111.03906115691643,6,3,0.3333333333333333,5
47,1.4136125654450262,-75.0,1.0,132.22520044352967,108.71792214573361,5,3,0.3333333333333333,6
48,2.356020942408377,-75.0,1.0,164.16538400898375,107.49224591912935,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.5251180447732566,4.240662477730552,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,37.039575523403336,28.358107641493007,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,85.47972510331012,51.63331829891831,2,4,0.25,9
52,-11.780104712041888,-73.75,1.0,65.2834012318089,91.98312923137564,4,7,0.08333333333333333,9
53,-10.837696335078537,-73.75,1.0,26.209330130201664,96.5921988003538,5,1,0.16666666666666666,1
54,-9.895287958115185,-73.75,1.0,18.99903174640019,94.54756876104511,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.0416222583295,93.35952719848137,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,30.88710868478828,92.49549130123341,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,40.83069356714031,95.46745484287385,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,49.66521677103555,97.58744933176786,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,66.84835060504511,101.87936617992818,1,2,0.0,3
60,-4.2408376963350785,-73.75,1.0,85.62138433308847,104.48751582065597,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,107.86714039037584,105.91344036860391,2,2,0.5,3
62,-2.356020942408377,-73.75,1.0,109.87515320491543,107.64353666774696,2,2,0.5,3
63,-1.4136125654450262,-73.75,1.0,114.80004551753765,108.15699879953172,3,4,0.3,8
64,-0.4712041884816754,-73.75,1.0,145.05646205252054,110.96537792589515,6,6,0.23333333333333334,16
65,0.4712041884816754,-73.75,1.0,153.5737764327153,112.3116586645483,8,6,0.22727272727272727,16
66,1.4136125654450262,-73.75,1.0,129.39139106951143,114.27066943317186,5,3,0.4,6
67,-14.607329842931941,-72.5,1.0,6.45202795478188,26.351525192294503,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,42.11407910776418,18.631824448569887,0,2,0.5,3
69,-12.72251308900524,-72.5,1.0,61.15437434121917,32.15097364749454,2,6,0.13333333333333333,12
70,-11.780104712041888,-72.5,1.0,34.665325248242546,94.41104604047723,8,1,0.11904761904761904,1
71,-10.837696335078537,-72.5,1.0,20.127471116532593,91.12063845939701,3,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,20.259671385713197,89.73376633774024,1,0,0.0,0
73,-8.952879581151834,-72.5,1.0,25.54246087622352,90.56293077010196,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,33.39302745234375,94.15019961597864,1,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,39.44648597152734,96.6234410792822,1,1,0.0,1
76,-6.12565445026178,-72.5,1.0,51.995109957053636,98.62050831550732,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,69.94001361445926,101.80950163921807,2,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,90.20991498734467,105.5798929987941,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,102.74672351623617,108.96106814383529,3,2,0.16666666666666666,3
80,-2.356020942408377,-72.5,1.0,105.5688285561304,110.39922197756823,3,2,0.16666666666666666,3
81,-1.4136125654450262,-72.5,1.0,115.51212677220141,110.18525996420067,4,3,0.25,5
82,-0.4712041884816754,-72.5,1.0,136.82671195967265,112.48354723036755,6,5,0.2361111111111111,12
83,0.4712041884816754,-72.5,1.0,155.0480772122978,112.2034166319645,7,6,0.22727272727272727,16
84,1.4136125654450262,-72.5,1.0,155.72506672531145,113.16269753035158,7,4,0.2638888888888889,10
85,-14.607329842931941,-71.25,1.0,10.33004224361436,23.041522781713866,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,71.82485303321869,32.64785591298278,1,3,0.5,6
87,-12.72251308900524,-71.25,1.0,67.38712529477336,89.58523519715527,4,6,0.125,7
88,-11.780104712041888,-71.25,1.0,26.70453416108696,92.98443257866893,4,0,0.25,0
89,-10.837696335078537,-71.25,1.0,16.71885295613559,89.7525478724856,1,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.703291216475098,90.7539358822396,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,25.340358156524424,93.94345912034623,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.19764277746474,96.01913905818947,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,41.57342620025828,98.11514344008174,1,1,0.0,1
94,-6.12565445026178,-71.25,1.0,50.901600489174896,98.54253874684218,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,64.4448052941517,102.16712992347311,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,76.49284163289185,104.77512935001869,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,86.58552877360093,107.51041743467795,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,95.14922267377952,109.80267085426021,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,106.96859873207681,111.24465650122147,3,3,0.08333333333333333,5
100,-0.4712041884816754,-71.25,1.0,125.55983556747765,111.6937878378667,5,4,0.21428571428571427,8
101,0.4712041884816754,-71.25,1.0,143.40479266839498,114.2037891538348,7,4,0.25,8
102,1.4136125654450262,-71.25,1.0,146.1917299303155,113.73082131118281,7,3,0.26785714285714285,6
103,-13.664921465968591,-70.0,1.0,87.21856567585753,76.85635523346718,3,4,0.35,7
104,-12.72251308900524,-70.0,1.0,38.82437611348195,94.94275876320899,5,0,0.35,0
105,-11.780104712041888,-70.0,1.0,14.49237435310467,91.1382479290478,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.730745352771635,84.88037939707283,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,20.65146011841417,92.42345982114784,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,25.308472672644246,95.62141920119757,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,30.24207305629263,96.57646316540195,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,36.85704673181798,96.72109224193264,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,41.24825549747188,98.1951374898199,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,53.238747513501224,100.23587136645801,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,63.893481399000734,105.36370831687236,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,71.8215793686887,106.64877694915049,2,2,0.0,3
