node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,59.642513547272735,69.91915899066953,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,80.77044287572811,82.03028481948422,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,113.29638538980612,81.30607968661934,2,6,0.26666666666666666,18
3,-3.298429319371728,-78.75,1.0,117.02976327625943,72.51342390140053,2,8,0.32142857142857145,30
4,-2.356020942408377,-78.75,1.0,131.55401432443952,68.25772906275233,2,7,0.42857142857142855,27
5,-1.4136125654450262,-78.75,1.0,154.93695344914954,66.86815428809496,2,7,0.4523809523809524,28
6,-8.952879581151834,-77.5,1.0,45.0410447311052,69.33221130457241,1,4,0.3333333333333333,9
7,-8.010471204188482,-77.5,1.0,52.72918858823442,63.192362612171564,2,5,0.25,12
8,-7.0680628272251305,-77.5,1.0,59.57000570094565,66.03222392717726,3,3,0.25,5
9,-6.12565445026178,-77.5,1.0,69.73000647802846,79.11392083042301,4,3,0.1,5
10,-5.183246073298429,-77.5,1.0,102.25797201608944,93.0877578392392,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,143.19417938940347,97.12966297549428,4,3,0.3,6
12,-3.298429319371728,-77.5,1.0,185.68759825272497,87.76806729758391,5,7,0.28888888888888886,25
13,-2.356020942408377,-77.5,1.0,216.1088340880392,82.705371183838,5,9,0.3153846153846154,40
14,-1.4136125654450262,-77.5,1.0,235.4809164164655,78.33321119804168,5,9,0.3359375,43
15,-0.4712041884816754,-77.5,1.0,225.6197840113643,67.01818524845294,4,11,0.3355263157894737,59
16,0.4712041884816754,-77.5,1.0,210.6783458308433,73.33479079854442,2,12,0.4,70
17,-10.837696335078537,-76.25,1.0,33.367074229247805,49.389162981533445,0,1,0.0,0
18,-9.895287958115185,-76.25,1.0,51.93559733170309,54.597669057548046,1,1,0.0,1
19,-8.952879581151834,-76.25,1.0,121.09817225972468,65.87244019945501,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,118.79259240549823,80.63510782041703,4,4,0.2,9
21,-7.0680628272251305,-76.25,1.0,111.39771842025803,83.63611324602971,5,3,0.2,5
22,-6.12565445026178,-76.25,1.0,106.8450551393299,93.34577634581365,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,110.26308442191711,103.95869114552625,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,123.19639214727094,104.89544842683244,6,5,0.24285714285714285,13
25,-3.298429319371728,-76.25,1.0,146.3947703028366,101.77658423956018,8,8,0.25842696629213485,32
26,-2.356020942408377,-76.25,1.0,162.25276419626175,103.94737022492336,10,8,0.2796610169491525,35
27,-1.4136125654450262,-76.25,1.0,174.8078886440826,107.80174330371665,9,8,0.3382352941176471,36
28,-0.4712041884816754,-76.25,1.0,216.66674738547312,105.69909379875753,8,8,0.4147727272727273,39
29,0.4712041884816754,-76.25,1.0,324.2133524488824,87.91519626232912,5,13,0.3601694915254237,80
30,1.4136125654450262,-76.25,1.0,332.08322353686526,72.44891675232793,3,10,0.46296296296296297,54
31,-13.664921465968591,-75.0,1.0,6.924440697852292,50.67297173493898,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.665039000820876,47.84054222283885,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,61.4739595810826,51.04083471218473,1,6,0.35,18
34,-10.837696335078537,-75.0,1.0,145.46812335417772,68.03395449416712,2,8,0.19642857142857142,23
35,-9.895287958115185,-75.0,1.0,127.1108917851656,80.66882543906104,4,5,0.2857142857142857,11
36,-8.952879581151834,-75.0,1.0,82.43136894689512,93.24269719101721,6,3,0.2619047619047619,5
37,-8.010471204188482,-75.0,1.0,73.96818055711893,99.20070734107867,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,79.12621498815983,100.01838320167735,4,2,0.08333333333333333,3
39,-6.12565445026178,-75.0,1.0,97.55007520568662,101.67810586950509,4,3,0.15,6
40,-5.183246073298429,-75.0,1.0,127.86219475420553,102.97180917696096,5,5,0.19642857142857142,13
41,-4.2408376963350785,-75.0,1.0,162.80478813199517,101.18581429560436,6,10,0.25555555555555554,45
42,-3.298429319371728,-75.0,1.0,191.17533542124892,98.57012931082863,8,13,0.25443786982248523,73
43,-2.356020942408377,-75.0,1.0,213.7048266602056,100.02843934023986,9,14,0.2548076923076923,84
44,-1.4136125654450262,-75.0,1.0,229.4200779600811,102.9406840770389,10,15,0.264,95
45,-0.4712041884816754,-75.0,1.0,234.55068534883418,105.38264906324912,10,13,0.3325242718446602,77
46,0.4712041884816754,-75.0,1.0,243.973871682323,107.99655469832942,10,9,0.37969924812030076,48
47,1.4136125654450262,-75.0,1.0,301.5497016172866,93.25106424512342,6,6,0.48863636363636365,27
48,2.356020942408377,-75.0,1.0,358.99186868366087,86.10634041455342,2,6,0.6,25
49,-14.607329842931941,-73.75,1.0,10.132968566064335,49.95380608926325,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,34.68447212085241,54.02028426906327,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,109.9441227277122,64.96001422492554,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,144.39534335782335,74.88360317540355,3,9,0.14444444444444443,25
53,-10.837696335078537,-73.75,1.0,97.0111539520749,89.62548224895727,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,77.33591653907575,97.55820445512654,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,79.55479696760625,97.36399975576205,6,3,0.14285714285714285,5
