node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,124.50836252918525,77.81116872152779,3,7,0.30357142857142855,24
1,-5.183246073298429,-78.75,1.0,138.9076079292296,85.38388647604734,3,5,0.3333333333333333,13
2,-4.2408376963350785,-78.75,1.0,160.48716256350104,85.0859529824811,2,6,0.36666666666666664,21
3,-3.298429319371728,-78.75,1.0,169.43999372341455,77.96222592936829,2,8,0.375,33
4,-2.356020942408377,-78.75,1.0,194.2466191663938,75.25370179064339,3,9,0.38636363636363635,41
5,-1.4136125654450262,-78.75,1.0,218.97785172304967,77.44279254809953,3,10,0.4811320754716981,56
6,-8.952879581151834,-77.5,1.0,135.4949730305063,87.32055787491845,4,10,0.3984375,46
7,-8.010471204188482,-77.5,1.0,132.52188137801568,77.47852675442118,4,9,0.3888888888888889,36
8,-7.0680628272251305,-77.5,1.0,140.62717317617086,78.29419084038818,5,6,0.3611111111111111,17
9,-6.12565445026178,-77.5,1.0,156.64317545767068,82.53360226051882,6,5,0.3333333333333333,13
10,-5.183246073298429,-77.5,1.0,195.28807752904646,84.58482437330531,5,5,0.30357142857142855,16
11,-4.2408376963350785,-77.5,1.0,211.83189285932957,90.76639257167699,5,7,0.28888888888888886,27
12,-3.298429319371728,-77.5,1.0,240.2011269335473,89.36633038596483,5,7,0.3111111111111111,26
13,-2.356020942408377,-77.5,1.0,267.2491223926552,84.79611020346056,6,8,0.3384615384615385,35
14,-1.4136125654450262,-77.5,1.0,284.82552285678906,83.93876974034356,5,11,0.3693181818181818,61
15,-0.4712041884816754,-77.5,1.0,284.952074299847,72.2925234795548,4,13,0.3786407766990291,84
16,0.4712041884816754,-77.5,1.0,265.0912352533578,77.10977734794142,2,12,0.43846153846153846,73
17,-10.837696335078537,-76.25,1.0,128.7612808159535,59.88865515886573,1,10,0.3333333333333333,43
18,-9.895287958115185,-76.25,1.0,158.30116126956,64.58920851233415,2,13,0.3076923076923077,66
19,-8.952879581151834,-76.25,1.0,234.00480354470884,80.63791639578994,4,16,0.25,82
20,-8.010471204188482,-76.25,1.0,199.6995001998956,92.43232237931807,6,9,0.32051282051282054,33
21,-7.0680628272251305,-76.25,1.0,178.00995403492868,87.34058555244701,8,7,0.32051282051282054,24
22,-6.12565445026178,-76.25,1.0,196.99471199626774,96.40868459508056,11,6,0.2523809523809524,21
23,-5.183246073298429,-76.25,1.0,208.39388035870334,99.02132114191772,10,9,0.21851851851851853,44
24,-4.2408376963350785,-76.25,1.0,215.5957933542316,101.11922959622461,8,12,0.24834437086092714,66
25,-3.298429319371728,-76.25,1.0,235.58121354703349,102.39735347073292,9,12,0.25443786982248523,70
26,-2.356020942408377,-76.25,1.0,250.10717269436637,101.82501306087943,9,13,0.26861702127659576,77
27,-1.4136125654450262,-76.25,1.0,268.7886357695075,110.4446789532085,11,12,0.30676328502415456,72
28,-0.4712041884816754,-76.25,1.0,300.15988742481176,103.95204481232213,9,11,0.37333333333333335,66
29,0.4712041884816754,-76.25,1.0,379.4028368845102,90.84610902064014,5,12,0.3786407766990291,72
30,1.4136125654450262,-76.25,1.0,323.2945279360547,84.57837350084446,3,7,0.42592592592592593,27
31,-13.664921465968591,-75.0,1.0,60.03956808960906,53.6147698894581,1,4,0.3333333333333333,9
32,-12.72251308900524,-75.0,1.0,91.94550652479798,54.922841444495134,2,6,0.26666666666666666,18
33,-11.780104712041888,-75.0,1.0,151.8150997975954,53.226370632473845,2,8,0.32142857142857145,29
34,-10.837696335078537,-75.0,1.0,278.04190437769705,82.21972421437385,4,12,0.2032967032967033,49
35,-9.895287958115185,-75.0,1.0,224.3521052533506,91.29561416397337,6,8,0.23484848484848486,26
