node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.5,-8.952879581151834,-76.25,197.1760988421237,80.01610362814972,3.75,12.166666666666666,0.12928443486245053,65.91666666666667
20,1.0,-8.010471204188482,-76.25,138.76026122770133,94.77905902571365,6.25,8.25,0.22802616456502275,47.666666666666664
20,1.14,-8.010471204188482,-76.25,138.76026122770133,94.77905902571365,5.75,6.5,0.22778350791508684,30.833333333333332
20,1.5,-8.010471204188482,-76.25,138.76026122770133,94.77905902571365,4.833333333333333,4.416666666666667,0.20512866762866758,15.083333333333334
21,1.0,-7.0680628272251305,-76.25,112.73266669435912,93.906732325122,7.75,3.8333333333333335,0.2449821575167909,13.25
21,1.14,-7.0680628272251305,-76.25,112.73266669435912,93.906732325122,7.0,3.0833333333333335,0.23603480533627588,9.0
21,1.5,-7.0680628272251305,-76.25,112.73266669435912,93.906732325122,5.583333333333333,2.0,0.22467532467532467,4.083333333333333
22,1.0,-6.12565445026178,-76.25,124.66475216633329,101.89582992068608,10.166666666666666,4.666666666666667,0.20493466214913725,18.833333333333332
22,1.14,-6.12565445026178,-76.25,124.66475216633329,101.89582992068608,9.25,3.6666666666666665,0.19867459020892173,12.083333333333334
22,1.5,-6.12565445026178,-76.25,124.66475216633329,101.89582992068608,6.75,2.0833333333333335,0.18219599708570297,4.583333333333333
23,1.0,-5.183246073298429,-76.25,138.10265736487514,107.01087405817816,11.166666666666666,6.333333333333333,0.20819699558356541,30.75
23,1.14,-5.183246073298429,-76.25,138.10265736487514,107.01087405817816,10.416666666666666,4.833333333333333,0.1766425349949743,19.333333333333332
23,1.5,-5.183246073298429,-76.25,138.10265736487514,107.01087405817816,7.583333333333333,2.5,0.17231337777003408,6.416666666666667
24,1.0,-4.240837696335079,-76.25,138.14256758630063,106.54200351636973,11.5,7.0,0.21001353411263576,35.833333333333336
24,1.14,-4.240837696335079,-76.25,138.14256758630063,106.54200351636973,10.083333333333334,5.5,0.19577694060411513,22.0
24,1.5,-4.240837696335079,-76.25,138.14256758630063,106.54200351636973,6.833333333333333,3.1666666666666665,0.15072589618793683,8.583333333333334
25,1.0,-3.298429319371728,-76.25,148.67926035914908,106.90164599946002,11.0,7.083333333333333,0.20558567031647648,34.166666666666664
25,1.14,-3.298429319371728,-76.25,148.67926035914908,106.90164599946002,9.5,5.75,0.197696452098626,23.916666666666668
25,1.5,-3.298429319371728,-76.25,148.67926035914908,106.90164599946002,6.416666666666667,3.4166666666666665,0.16414896234942675,9.166666666666666
26,1.0,-2.356020942408377,-76.25,156.4979067421017,106.42056502852938,10.916666666666666,6.666666666666667,0.22002431358647798,32.25
26,1.14,-2.356020942408377,-76.25,156.4979067421017,106.42056502852938,9.166666666666666,5.583333333333333,0.20886787763276213,23.333333333333332
26,1.5,-2.356020942408377,-76.25,156.4979067421017,106.42056502852938,6.166666666666667,3.25,0.1704401232349665,8.583333333333334
27,1.0,-1.4136125654450262,-76.25,158.63504733327514,105.89252799691167,10.583333333333334,6.166666666666667,0.2591834562448598,28.5
27,1.14,-1.4136125654450262,-76.25,158.63504733327514,105.89252799691167,8.75,5.083333333333333,0.22720010034665206,20.666666666666668
27,1.5,-1.4136125654450262,-76.25,158.63504733327514,105.89252799691167,6.083333333333333,3.1666666666666665,0.17057609901297935,8.25
28,1.0,-0.4712041884816754,-76.25,167.47149582422168,104.99126610448002,9.0,5.666666666666667,0.2904400580262649,22.083333333333332
28,1.14,-0.4712041884816754,-76.25,167.47149582422168,104.99126610448002,7.916666666666667,4.916666666666667,0.2802866577866578,17.5
28,1.5,-0.4712041884816754,-76.25,167.47149582422168,104.99126610448002,5.25,3.3333333333333335,0.2458503302253302,8.916666666666666
29,1.0,0.4712041884816754,-76.25,213.225318907805,97.14148985953216,5.916666666666667,6.333333333333333,0.3394426512907236,24.5
29,1.14,0.4712041884816754,-76.25,213.225318907805,97.14148985953216,5.333333333333333,5.0,0.3497781336597126,15.666666666666666
29,1.5,0.4712041884816754,-76.25,213.225318907805,97.14148985953216,4.25,3.8333333333333335,0.3053391053391053,9.333333333333334
30,1.0,1.4136125654450262,-76.25,207.12127191158413,87.43518611194304,3.75,5.083333333333333,0.3737554112554113,15.75
30,1.14,1.4136125654450262,-76.25,207.12127191158413,87.43518611194304,3.3333333333333335,4.25,0.3292548500881834,11.166666666666666
30,1.5,1.4136125654450262,-76.25,207.12127191158413,87.43518611194304,2.5833333333333335,3.25,0.3337301587301587,6.916666666666667
31,1.0,-13.664921465968591,-75.0,49.9432111689869,34.21343746504151,1.6666666666666667,2.5,0.18405898876404495,10.916666666666666
31,1.14,-13.664921465968591,-75.0,49.9432111689869,34.21343746504151,1.5,2.1666666666666665,0.18151977165135058,8.583333333333334
31,1.5,-13.664921465968591,-75.0,49.9432111689869,34.21343746504151,1.3333333333333333,1.5833333333333333,0.14814814814814814,5.0
32,1.0,-12.72251308900524,-75.0,97.70822278756721,51.29457439192265,3.25,12.416666666666666,0.20328106107150767,125.08333333333333
32,1.14,-12.72251308900524,-75.0,97.70822278756721,51.29457439192265,2.75,10.0,0.18554082764090055,87.33333333333333
32,1.5,-12.72251308900524,-75.0,97.70822278756721,51.29457439192265,2.0833333333333335,6.916666666666667,0.2083337101164172,42.083333333333336
33,1.0,-11.780104712041888,-75.0,158.3514426041792,58.7802857870156,3.25,17.25,0.21801583052353202,189.41666666666666
33,1.14,-11.780104712041888,-75.0,158.3514426041792,58.7802857870156,2.5,15.333333333333334,0.23600596397997864,144.08333333333334
33,1.5,-11.780104712041888,-75.0,158.3514426041792,58.7802857870156,2.0833333333333335,9.333333333333334,0.17353308381959334,65.66666666666667
34,1.0,-10.837696335078538,-75.0,229.3914327292755,79.64710867627218,4.833333333333333,21.833333333333332,0.14065228214552464,202.75
34,1.14,-10.837696335078538,-75.0,229.3914327292755,79.64710867627218,4.583333333333333,18.583333333333332,0.1462487600787,151.58333333333334
34,1.5,-10.837696335078538,-75.0,229.3914327292755,79.64710867627218,3.3333333333333335,13.166666666666666,0.11411759536759535,79.33333333333333
35,1.0,-9.895287958115183,-75.0,167.71748781692122,93.09460478805704,7.666666666666667,11.416666666666666,0.24105044808369613,87.75
35,1.14,-9.895287958115183,-75.0,167.71748781692122,93.09460478805704,7.083333333333333,8.833333333333334,0.24317749405114994,57.0
35,1.5,-9.895287958115183,-75.0,167.71748781692122,93.09460478805704,5.5,6.083333333333333,0.1965713030930422,26.916666666666668
36,1.0,-8.952879581151834,-75.0,127.49495166455603,102.02882723177026,10.416666666666666,6.416666666666667,0.20139084760601786,32.416666666666664
36,1.14,-8.952879581151834,-75.0,127.49495166455603,102.02882723177026,9.583333333333334,4.833333333333333,0.19442436753859163,19.25
36,1.5,-8.952879581151834,-75.0,127.49495166455603,102.02882723177026,7.333333333333333,3.1666666666666665,0.18660072447257803,8.416666666666666
37,1.0,-8.010471204188482,-75.0,107.46415208388969,102.51016901740513,11.75,4.583333333333333,0.20150418176712934,18.25
37,1.14,-8.010471204188482,-75.0,107.46415208388969,102.51016901740513,10.5,3.5833333333333335,0.19752063809686313,12.0
37,1.5,-8.010471204188482,-75.0,107.46415208388969,102.51016901740513,8.083333333333334,2.3333333333333335,0.16208443903877337,5.583333333333333
38,1.0,-7.0680628272251305,-75.0,110.12216574402754,103.94322023661516,12.5,4.416666666666667,0.18018453360009068,17.916666666666668
38,1.14,-7.0680628272251305,-75.0,110.12216574402754,103.94322023661516,11.333333333333334,3.5833333333333335,0.1741684510232897,12.333333333333334
38,1.5,-7.0680628272251305,-75.0,110.12216574402754,103.94322023661516,8.0,2.0833333333333335,0.14423462151285546,4.833333333333333
39,1.0,-6.12565445026178,-75.0,122.9936413943225,106.87909071908507,13.0,5.25,0.18844458886218615,23.0
39,1.14,-6.12565445026178,-75.0,122.9936413943225,106.87909071908507,11.0,4.25,0.16730261394393053,15.333333333333334
39,1.5,-6.12565445026178,-75.0,122.9936413943225,106.87909071908507,7.333333333333333,2.5833333333333335,0.1608419015388325,6.833333333333333
40,1.0,-5.183246073298429,-75.0,141.47187995023558,106.99790286722418,12.916666666666666,7.0,0.18281889388284847,35.5
40,1.14,-5.183246073298429,-75.0,141.47187995023558,106.99790286722418,10.083333333333334,5.416666666666667,0.17998145823171371,22.833333333333332
40,1.5,-5.183246073298429,-75.0,141.47187995023558,106.99790286722418,6.75,3.3333333333333335,0.19877366219165482,9.833333333333334
41,1.0,-4.240837696335079,-75.0,165.386044022741,105.89220136953372,12.25,9.083333333333334,0.18833161762124587,51.583333333333336
41,1.14,-4.240837696335079,-75.0,165.386044022741,105.89220136953372,9.916666666666666,6.833333333333333,0.1811695903768893,31.833333333333332
41,1.5,-4.240837696335079,-75.0,165.386044022741,105.89220136953372,5.166666666666667,4.583333333333333,0.15572980780143697,15.666666666666666
42,1.0,-3.298429319371728,-75.0,181.47749089237368,105.47160528058157,12.166666666666666,9.25,0.19502701573321848,53.333333333333336
42,1.14,-3.298429319371728,-75.0,181.47749089237368,105.47160528058157,8.75,7.416666666666667,0.18075601474096303,34.583333333333336
42,1.5,-3.298429319371728,-75.0,181.47749089237368,105.47160528058157,4.5,4.583333333333333,0.16802422845698828,14.916666666666666
43,1.0,-2.356020942408377,-75.0,185.51812020419825,104.88641800107871,11.083333333333334,9.083333333333334,0.2009243565199461,49.916666666666664
43,1.14,-2.356020942408377,-75.0,185.51812020419825,104.88641800107871,8.416666666666666,7.416666666666667,0.1866927037016102,34.833333333333336
43,1.5,-2.356020942408377,-75.0,185.51812020419825,104.88641800107871,4.166666666666667,4.333333333333333,0.16296170010260294,13.666666666666666
44,1.0,-1.4136125654450262,-75.0,186.16840261226162,104.49987458589021,11.25,9.333333333333334,0.25263140248683824,48.833333333333336
44,1.14,-1.4136125654450262,-75.0,186.16840261226162,104.49987458589021,8.666666666666666,7.666666666666667,0.20261764011477967,35.083333333333336
44,1.5,-1.4136125654450262,-75.0,186.16840261226162,104.49987458589021,4.083333333333333,4.333333333333333,0.1390893584972532,13.333333333333334
45,1.0,-0.4712041884816754,-75.0,173.87993074289136,105.4525251218729,11.583333333333334,7.583333333333333,0.26855961883646134,34.583333333333336
45,1.14,-0.4712041884816754,-75.0,173.87993074289136,105.4525251218729,8.916666666666666,6.333333333333333,0.27475500410226933,26.25
45,1.5,-0.4712041884816754,-75.0,173.87993074289136,105.4525251218729,5.083333333333333,3.75,0.14714435151328353,10.083333333333334
46,1.0,0.4712041884816754,-75.0,155.90553104604965,105.40266113210237,10.5,4.666666666666667,0.31092501958470625,17.333333333333332
46,1.14,0.4712041884816754,-75.0,155.90553104604965,105.40266113210237,8.333333333333334,3.8333333333333335,0.3154366539409237,12.833333333333334
46,1.5,0.4712041884816754,-75.0,155.90553104604965,105.40266113210237,5.5,2.5,0.2834124754770822,6.166666666666667
47,1.0,1.4136125654450262,-75.0,174.13430604855185,97.94564106850885,6.75,3.1666666666666665,0.38246646293521297,8.583333333333334
47,1.14,1.4136125654450262,-75.0,174.13430604855185,97.94564106850885,5.916666666666667,2.8333333333333335,0.3685646333051993,6.916666666666667
47,1.5,1.4136125654450262,-75.0,174.13430604855185,97.94564106850885,4.666666666666667,2.0,0.32787698412698413,3.6666666666666665
48,1.0,2.356020942408377,-75.0,192.76836390286306,91.83976890290069,3.5833333333333335,1.9166666666666667,0.429265873015873,4.083333333333333
48,1.14,2.356020942408377,-75.0,192.76836390286306,91.83976890290069,3.25,1.75,0.375,3.1666666666666665
48,1.5,2.356020942408377,-75.0,192.76836390286306,91.83976890290069,2.6666666666666665,1.25,0.2916666666666667,1.6666666666666667
49,1.0,-14.60732984293194,-73.75,53.87723801351169,34.783240885580895,2.5833333333333335,3.0,0.29165031807163944,13.333333333333334
49,1.14,-14.60732984293194,-73.75,53.87723801351169,34.783240885580895,2.25,2.5,0.27918069584736255,9.5
49,1.5,-14.60732984293194,-73.75,53.87723801351169,34.783240885580895,1.9166666666666667,1.8333333333333333,0.30423280423280424,5.5
50,1.0,-13.664921465968591,-73.75,98.7874203540964,53.84247137545344,3.5833333333333335,7.333333333333333,0.2545024694520775,49.083333333333336
50,1.14,-13.664921465968591,-73.75,98.7874203540964,53.84247137545344,3.3333333333333335,6.416666666666667,0.24492308863116394,38.083333333333336
50,1.5,-13.664921465968591,-73.75,98.7874203540964,53.84247137545344,3.0,4.5,0.23471231927114278,20.0
51,1.0,-12.72251308900524,-73.75,209.9101192885819,69.87605354838706,5.25,15.416666666666666,0.2106258525458072,158.83333333333334
51,1.14,-12.72251308900524,-73.75,209.9101192885819,69.87605354838706,5.0,13.25,0.1871439056158569,114.41666666666667
51,1.5,-12.72251308900524,-73.75,209.9101192885819,69.87605354838706,4.333333333333333,8.5,0.16299194023060307,50.5
52,1.0,-11.780104712041888,-73.75,193.10501500220008,86.19335763673007,7.333333333333333,16.666666666666668,0.16753754751458436,127.75
52,1.14,-11.780104712041888,-73.75,193.10501500220008,86.19335763673007,6.75,13.333333333333334,0.1562168893839849,85.33333333333333
52,1.5,-11.780104712041888,-73.75,193.10501500220008,86.19335763673007,5.833333333333333,8.833333333333334,0.1363517404634346,38.166666666666664
53,1.0,-10.837696335078538,-73.75,142.13173149967034,97.26051350895432,10.083333333333334,6.25,0.24686631422083669,34.333333333333336
53,1.14,-10.837696335078538,-73.75,142.13173149967034,97.26051350895432,9.25,5.166666666666667,0.2279445458727157,23.333333333333332
53,1.5,-10.837696335078538,-73.75,142.13173149967034,97.26051350895432,7.416666666666667,3.0,0.19734373813321182,8.083333333333334
54,1.0,-9.895287958115183,-73.75,125.85172820731042,102.27221667504637,11.75,5.666666666666667,0.2262855007678577,27.416666666666668
54,1.14,-9.895287958115183,-73.75,125.85172820731042,102.27221667504637,10.833333333333334,4.666666666666667,0.2199129805379805,18.416666666666668
54,1.5,-9.895287958115183,-73.75,125.85172820731042,102.27221667504637,8.166666666666666,2.9166666666666665,0.19743211234057914,8.083333333333334
55,1.0,-8.952879581151834,-73.75,116.77167813842755,103.95399088036356,12.916666666666666,6.083333333333333,0.2072870522103287,28.083333333333332
55,1.14,-8.952879581151834,-73.75,116.77167813842755,103.95399088036356,11.5,4.75,0.17118516967127573,17.083333333333332
55,1.5,-8.952879581151834,-73.75,116.77167813842755,103.95399088036356,7.75,2.75,0.16155820515340638,7.583333333333333
56,1.0,-8.010471204188482,-73.75,119.51208558121965,103.60197138263175,13.25,6.083333333333333,0.1638267617434521,28.5
56,1.14,-8.010471204188482,-73.75,119.51208558121965,103.60197138263175,10.666666666666666,4.75,0.16220958560687376,18.75
56,1.5,-8.010471204188482,-73.75,119.51208558121965,103.60197138263175,6.666666666666667,3.0,0.16848561281806487,8.833333333333334
57,1.0,-7.0680628272251305,-73.75,131.86493590923575,104.47182097741461,12.166666666666666,6.25,0.16168867715134772,31.25
57,1.14,-7.0680628272251305,-73.75,131.86493590923575,104.47182097741461,10.0,5.0,0.16137112439531792,20.5
57,1.5,-7.0680628272251305,-73.75,131.86493590923575,104.47182097741461,5.666666666666667,3.5833333333333335,0.1367672052463074,11.083333333333334
58,1.0,-6.12565445026178,-73.75,144.5514931325466,105.50837956387113,11.75,6.166666666666667,0.1833337454299887,31.5
58,1.14,-6.12565445026178,-73.75,144.5514931325466,105.50837956387113,8.666666666666666,5.333333333333333,0.1578572664442627,23.333333333333332
58,1.5,-6.12565445026178,-73.75,144.5514931325466,105.50837956387113,3.75,3.5833333333333335,0.13124877414925956,10.833333333333334
59,1.0,-5.183246073298429,-73.75,155.5647222147419,106.26213409021148,10.75,7.0,0.18650345571836388,37.25
59,1.14,-5.183246073298429,-73.75,155.5647222147419,106.26213409021148,7.75,5.333333333333333,0.17629543564163974,23.0
59,1.5,-5.183246073298429,-73.75,155.5647222147419,106.26213409021148,3.25,3.6666666666666665,0.14247561448907642,11.666666666666666
60,1.0,-4.240837696335079,-73.75,165.55482400238495,106.59888916852651,9.583333333333334,7.333333333333333,0.19167956362861507,38.75
60,1.14,-4.240837696335079,-73.75,165.55482400238495,106.59888916852651,6.666666666666667,5.75,0.18500234558052878,24.5
60,1.5,-4.240837696335079,-73.75,165.55482400238495,106.59888916852651,3.25,3.75,0.15888099879327947,11.916666666666666
61,1.0,-3.298429319371728,-73.75,177.5647781677168,106.50066617115954,8.916666666666666,8.0,0.23869230907924419,44.166666666666664
61,1.14,-3.298429319371728,-73.75,177.5647781677168,106.50066617115954,6.583333333333333,6.25,0.18700933911447526,27.583333333333332
61,1.5,-3.298429319371728,-73.75,177.5647781677168,106.50066617115954,3.5,4.0,0.15519480519480516,11.833333333333334
62,1.0,-2.356020942408377,-73.75,181.2417871584486,105.5339278349129,8.916666666666666,8.083333333333334,0.21891902535415605,47.083333333333336
62,1.14,-2.356020942408377,-73.75,181.2417871584486,105.5339278349129,6.166666666666667,6.333333333333333,0.19530882334828828,30.166666666666668
62,1.5,-2.356020942408377,-73.75,181.2417871584486,105.5339278349129,3.75,3.8333333333333335,0.16210063085063084,11.166666666666666
63,1.0,-1.4136125654450262,-73.75,185.48812125676952,105.3139486542932,9.166666666666666,8.166666666666666,0.25104137075601635,47.333333333333336
63,1.14,-1.4136125654450262,-73.75,185.48812125676952,105.3139486542932,6.25,6.333333333333333,0.20086337633629966,28.833333333333332
63,1.5,-1.4136125654450262,-73.75,185.48812125676952,105.3139486542932,3.3333333333333335,3.8333333333333335,0.14463383838383836,12.0
64,1.0,-0.4712041884816754,-73.75,184.6258855060813,104.1616183113365,9.416666666666666,8.333333333333334,0.27240593590345374,46.333333333333336
64,1.14,-0.4712041884816754,-73.75,184.6258855060813,104.1616183113365,6.666666666666667,6.75,0.25718531817590207,31.583333333333332
64,1.5,-0.4712041884816754,-73.75,184.6258855060813,104.1616183113365,3.5833333333333335,3.75,0.13716931216931214,11.083333333333334
65,1.0,0.4712041884816754,-73.75,177.07689008671431,103.98495517511037,10.583333333333334,6.333333333333333,0.2937782198856897,29.75
65,1.14,0.4712041884816754,-73.75,177.07689008671431,103.98495517511037,8.333333333333334,5.416666666666667,0.22341951257274276,21.0
65,1.5,0.4712041884816754,-73.75,177.07689008671431,103.98495517511037,3.3333333333333335,3.75,0.13480463873283394,11.166666666666666
66,1.0,1.4136125654450262,-73.75,163.44313894553264,104.14941108698258,10.5,3.0,0.32837727009455797,10.666666666666666
66,1.14,1.4136125654450262,-73.75,163.44313894553264,104.14941108698258,8.333333333333334,2.5833333333333335,0.31698752551234166,7.5
66,1.5,1.4136125654450262,-73.75,163.44313894553264,104.14941108698258,4.416666666666667,1.8333333333333333,0.2521164021164021,4.166666666666667
67,1.0,-14.60732984293194,-72.5,84.48732579465212,40.427496630782116,2.3333333333333335,13.5,0.23402762058316437,142.08333333333334
67,1.14,-14.60732984293194,-72.5,84.48732579465212,40.427496630782116,2.0833333333333335,11.416666666666666,0.2283320595084485,103.5
67,1.5,-14.60732984293194,-72.5,84.48732579465212,40.427496630782116,1.5833333333333333,8.666666666666666,0.21347577077969235,58.833333333333336
68,1.0,-13.664921465968591,-72.5,159.90593896619916,55.14883078020716,3.0833333333333335,15.083333333333334,0.26079987321709186,157.41666666666666
68,1.14,-13.664921465968591,-72.5,159.90593896619916,55.14883078020716,3.0,12.916666666666666,0.26209125908061176,116.41666666666667
68,1.5,-13.664921465968591,-72.5,159.90593896619916,55.14883078020716,2.5833333333333335,9.083333333333334,0.20350184558935414,58.083333333333336
69,1.0,-12.72251308900524,-72.5,212.2403338414498,71.49845247048745,6.166666666666667,14.75,0.19963778453266381,117.41666666666667
69,1.14,-12.72251308900524,-72.5,212.2403338414498,71.49845247048745,5.75,12.666666666666666,0.18875946802655677,85.33333333333333
69,1.5,-12.72251308900524,-72.5,212.2403338414498,71.49845247048745,4.416666666666667,7.916666666666667,0.1806744302987909,37.833333333333336
70,1.0,-11.780104712041888,-72.5,159.58987163816525,93.1934419782192,8.916666666666666,6.416666666666667,0.257137862271176,34.75
70,1.14,-11.780104712041888,-72.5,159.58987163816525,93.1934419782192,7.833333333333333,5.0,0.2628481146258606,21.583333333333332
