node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.68382586267843,21.934563679315033,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.667464178354088,29.03567654560902,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.231944555630115,54.99537183510256,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,54.169908652387036,64.53209356535808,1,3,0.0,5
4,-2.356020942408377,-78.75,1.0,67.7296526352495,83.73589798284229,1,3,0.5,6
5,-1.4136125654450262,-78.75,1.0,86.75901039566156,74.35329893458402,1,4,0.3333333333333333,9
6,-8.952879581151834,-77.5,1.0,37.19598060413092,23.216848538140766,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,37.39984268702129,23.794821331048297,0,2,0.0,1
8,-7.0680628272251305,-77.5,1.0,58.17418535097893,35.659411764208926,1,3,0.08333333333333333,3
9,-6.12565445026178,-77.5,1.0,67.3041716231395,96.90314620442223,2,2,0.5,3
10,-5.183246073298429,-77.5,1.0,57.279333702877125,102.60615650389809,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,56.734848688409116,103.96324124594685,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,74.20479861631799,95.79823140695225,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,93.40669406186322,96.22201856371248,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,132.29332410763618,106.51816597703146,3,5,0.23333333333333334,10
15,-0.4712041884816754,-77.5,1.0,180.44277321878326,97.50303515349515,2,22,0.16304347826086957,104
16,0.4712041884816754,-77.5,1.0,162.48615283751406,91.51595512521453,2,24,0.17272727272727273,128
17,-10.837696335078537,-76.25,1.0,37.60069994488933,54.71026006023749,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,50.79548143317264,28.21407962612284,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,79.73889713867804,79.81485396667267,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,52.137251225613525,96.9302981958026,4,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,36.032909652173615,75.46598935514339,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.01677185735633,100.09984102245653,3,1,0.5,1
23,-5.183246073298429,-76.25,1.0,49.54231199311518,107.7042933696066,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,53.948251268391935,105.96111121180002,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,66.20992546036531,101.93013759911992,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.38919124265463,103.79264630901162,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,75.13628303058519,104.95246864127694,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,100.1245547717781,109.27460691542365,4,3,0.35,5
29,0.4712041884816754,-76.25,1.0,170.6640881001431,109.5063012195169,4,7,0.3472222222222222,24
30,1.4136125654450262,-76.25,1.0,204.16427688733165,102.8823920711875,3,10,0.3090909090909091,39
31,-13.664921465968591,-75.0,1.0,1.9372326864476244,2.404034322496287,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,27.067407500852056,22.61956417552028,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,62.627841721941024,53.72323602234246,0,3,0.5,5
34,-10.837696335078537,-75.0,1.0,87.34314441313629,74.12467094545718,2,5,0.15,7
35,-9.895287958115185,-75.0,1.0,48.756390473026855,94.38617382198572,3,2,0.5,2
36,-8.952879581151834,-75.0,1.0,23.369961198143834,94.01210479350993,4,0,0.25,0
37,-8.010471204188482,-75.0,1.0,19.86613882660057,81.96084759867517,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.6959151492469,88.86687807622366,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.41976485144337,101.35334654012695,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.56266396350999,105.96029518637806,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,73.58706506207284,104.8050687747309,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,90.8389369384122,98.55339014204219,1,3,0.0,5
43,-2.356020942408377,-75.0,1.0,103.16058069307272,99.28245950810378,1,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,110.0032260885041,106.05808273307048,5,4,0.21428571428571427,9
45,-0.4712041884816754,-75.0,1.0,122.00629043233555,108.56928328721551,5,5,0.30357142857142855,12
46,0.4712041884816754,-75.0,1.0,117.66835080634905,110.0468488165643,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,148.03914131851798,111.0136281340965,5,4,0.38095238095238093,10
48,2.356020942408377,-75.0,1.0,181.19734563011662,109.02226864389377,3,3,0.5,6
49,-14.607329842931941,-73.75,1.0,2.8096724625609872,9.498557359888196,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.747224888786896,31.13753622972581,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,87.47273372217832,50.9267347223431,2,4,0.25,7
52,-11.780104712041888,-73.75,1.0,69.73821803593484,88.40010351967067,4,4,0.16666666666666666,4
53,-10.837696335078537,-73.75,1.0,29.417558325121433,97.82801653520437,5,0,0.15,0
54,-9.895287958115185,-73.75,1.0,22.270986719898254,98.79845816816669,4,0,0.16666666666666666,0
55,-8.952879581151834,-73.75,1.0,23.501697919069837,96.22758668032475,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.534540121413066,95.5549119427451,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,44.47988235565499,95.19407788699027,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,51.96688550012777,97.70491778093856,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,59.99360729052496,100.76720536337234,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,69.4648985882697,102.42940033378545,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,81.68559438822057,104.89079801074695,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,91.84162579417315,104.48231947550084,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,111.31246160433673,108.97520922648255,6,4,0.25,9
64,-0.4712041884816754,-73.75,1.0,135.0648737183883,109.43145467725117,6,5,0.3194444444444444,12
65,0.4712041884816754,-73.75,1.0,150.879387011355,112.11738823272754,8,6,0.3106060606060606,18
66,1.4136125654450262,-73.75,1.0,143.49143296113198,114.20902460842626,9,3,0.34444444444444444,6
67,-14.607329842931941,-72.5,1.0,6.698897923750808,27.71989149208821,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,44.5491457438482,19.47840851787987,0,2,0.5,2
69,-12.72251308900524,-72.5,1.0,70.22288357893967,36.75413812881288,3,6,0.14285714285714285,9
70,-11.780104712041888,-72.5,1.0,38.306380360017734,95.81041399243986,6,0,0.2,0
71,-10.837696335078537,-72.5,1.0,23.158865474876055,92.38334526366089,4,0,0.25,0
72,-9.895287958115185,-72.5,1.0,24.716959572284384,99.00586505653337,1,0,0.0,0
73,-8.952879581151834,-72.5,1.0,26.73573182250137,93.53407164628152,0,0,0.0,0
