node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,18.704641364738695,56.273905616108095,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,33.18841565281913,61.80914523865795,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.82249664982023,65.49392039218219,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,58.28589573692119,56.93274349090643,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,61.26095277360387,51.11978417771752,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,73.792313292092,50.07388108773739,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,13.893184469268808,56.13468900817679,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,16.669799146691965,50.13176460939576,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.3255972333876,53.801042501436314,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.114858412081865,61.13970304490067,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,53.827505654613034,66.64584246114828,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,76.53168678036585,74.26435689412756,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,105.8292506167367,72.40519054408651,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,129.03045979018788,68.94167442951584,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,150.86118793749768,70.51546362708905,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,156.42651078280988,58.916346586629516,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,126.36120344248368,60.052782521088375,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,18.957406090023667,41.06847724542604,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,31.337991273566992,47.74054810477537,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,59.96513407140645,55.87516772720846,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,54.909453815841324,67.8653784787457,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.25427489424644,68.94096861302387,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.915709186361006,77.7660136987106,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.44299652530149,83.56488572928356,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,63.806071068154054,84.63863501296146,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,75.22674733679722,84.2436493904097,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,83.7114497789455,85.49600708502112,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,92.19452668117974,94.30341841187328,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,129.16492729418746,96.01205330371158,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,230.76256784158153,82.15528614920913,2,6,0.2,17
30,1.4136125654450262,-76.25,1.0,238.40985634366007,61.98271308996482,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,2.441348475107027,21.440475495170688,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,12.046671744569391,40.05048316626926,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,33.748853413573684,44.0786704418133,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,71.06647469869355,51.326243469666224,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,51.14973489437817,66.43666182586458,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,34.12610208731655,78.1667521095369,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.211207396286532,81.35247966565657,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.77149054239991,63.86031034140615,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,45.037650518367606,91.38322147802683,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,65.40827596903533,91.44025550689548,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,86.70055524331248,87.32421876804437,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,107.34863911728011,80.16651909128996,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,123.37588041288856,85.1056952169165,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,140.5569459319729,93.01333501003683,2,3,0.16666666666666666,6
