node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,200.47414022262242,85.36691401794087,9,10,0.46296296296296297,52
1,-5.183246073298429,-78.75,1.0,212.68009576194748,102.4984316714108,11,12,0.3923444976076555,73
2,-4.2408376963350785,-78.75,1.0,228.90149047624223,103.29975019296398,9,13,0.36243386243386244,86
3,-3.298429319371728,-78.75,1.0,239.53715260379795,94.15477878326783,6,16,0.3386243386243386,113
4,-2.356020942408377,-78.75,1.0,258.2692666432922,88.99955139728263,5,16,0.35502958579881655,110
5,-1.4136125654450262,-78.75,1.0,272.7494068190572,84.50976688996889,5,13,0.4322033898305085,84
6,-8.952879581151834,-77.5,1.0,235.63842280344488,93.2747987381299,8,22,0.43315508021390375,212
7,-8.010471204188482,-77.5,1.0,209.92478229320113,85.779872261337,9,17,0.4489051094890511,128
8,-7.0680628272251305,-77.5,1.0,203.93397538477043,88.8589164338191,10,12,0.4605263157894737,72
9,-6.12565445026178,-77.5,1.0,234.99882540921982,96.09880559291923,13,15,0.36574074074074076,103
10,-5.183246073298429,-77.5,1.0,263.6707979112103,109.03470709483372,15,14,0.3585714285714286,93
11,-4.2408376963350785,-77.5,1.0,234.32976365120734,110.8862921706168,14,12,0.3472727272727273,73
12,-3.298429319371728,-77.5,1.0,242.37439708985283,102.56820193928434,10,10,0.3741721854304636,56
13,-2.356020942408377,-77.5,1.0,261.3463274247376,95.26408755773446,9,11,0.38333333333333336,66
14,-1.4136125654450262,-77.5,1.0,276.16018344324783,86.53684177828836,8,12,0.41333333333333333,75
15,-0.4712041884816754,-77.5,1.0,262.7386905002345,72.10667474661022,6,11,0.41262135922330095,58
16,0.4712041884816754,-77.5,1.0,237.25189255620535,76.1289698559267,5,9,0.40625,39
17,-10.837696335078537,-76.25,1.0,246.63757733316402,66.59773633786244,4,26,0.40425531914893614,281
18,-9.895287958115185,-76.25,1.0,322.4119506830357,70.56678062566789,6,30,0.3593189964157706,326
19,-8.952879581151834,-76.25,1.0,396.9122693578993,88.65822456573369,7,34,0.2831081081081081,325
20,-8.010471204188482,-76.25,1.0,302.7054402669387,103.75814929517219,11,21,0.3652073732718894,152
21,-7.0680628272251305,-76.25,1.0,228.21610636408423,107.04113019310171,14,8,0.45526315789473687,33
22,-6.12565445026178,-76.25,1.0,233.08346780790885,110.35873280401574,19,10,0.4014285714285714,50
23,-5.183246073298429,-76.25,1.0,244.68301011841223,118.29792674572673,22,12,0.3431174089068826,70
24,-4.2408376963350785,-76.25,1.0,237.33253355780712,117.37572869664291,23,13,0.30500894454382826,74
25,-3.298429319371728,-76.25,1.0,250.11247761870635,113.14653404901037,20,13,0.2840172786177106,73
26,-2.356020942408377,-76.25,1.0,246.2293475063728,110.55061050370568,13,12,0.30876494023904383,62
27,-1.4136125654450262,-76.25,1.0,231.29496571769073,110.85497443098575,12,11,0.3269230769230769,56
28,-0.4712041884816754,-76.25,1.0,234.697786970634,106.15377759095281,10,8,0.3949579831932773,32
29,0.4712041884816754,-76.25,1.0,257.3164254704269,98.20977668539854,7,6,0.43636363636363634,17
30,1.4136125654450262,-76.25,1.0,225.24158661058718,93.94545272720279,4,3,0.45,6
31,-13.664921465968591,-75.0,1.0,145.9260946688492,83.41781099676155,5,6,0.5294117647058824,25
32,-12.72251308900524,-75.0,1.0,209.68643102201895,62.21257684926968,5,14,0.4398496240601504,102
33,-11.780104712041888,-75.0,1.0,321.6821542223988,55.89251042052638,4,29,0.3415948275862069,337
34,-10.837696335078537,-75.0,1.0,464.5061551943945,84.44042193819769,6,36,0.2881899871630295,418
35,-9.895287958115185,-75.0,1.0,392.6458592255108,99.00686771026812,12,28,0.3174037089871612,284
36,-8.952879581151834,-75.0,1.0,300.5055884911917,111.48785894358298,19,15,0.33568548387096775,95
37,-8.010471204188482,-75.0,1.0,246.19154654901703,116.5998006387963,23,12,0.3387096774193548,67
38,-7.0680628272251305,-75.0,1.0,220.61034938643388,115.93804078147514,23,9,0.3471264367816092,44
39,-6.12565445026178,-75.0,1.0,221.27911640122306,115.21503387310077,23,10,0.3275862068965517,53
40,-5.183246073298429,-75.0,1.0,233.52370802406978,116.14023309404729,23,11,0.31983805668016196,60
41,-4.2408376963350785,-75.0,1.0,261.0081815069566,113.06435781531036,21,14,0.2747148288973384,82
42,-3.298429319371728,-75.0,1.0,283.35160647084194,109.18871393369045,15,18,0.23974082073434125,115
43,-2.356020942408377,-75.0,1.0,267.76229815712867,107.09662049543113,16,14,0.25398936170212766,78
44,-1.4136125654450262,-75.0,1.0,235.92734594107634,106.57405377016403,15,15,0.23803191489361702,82
45,-0.4712041884816754,-75.0,1.0,201.43936406202678,105.22678787761834,14,8,0.3,28
46,0.4712041884816754,-75.0,1.0,171.44606607739672,105.92041324242018,12,5,0.3952380952380952,13
47,1.4136125654450262,-75.0,1.0,168.78684445744435,102.13586273457622,9,3,0.4111111111111111,5
48,2.356020942408377,-75.0,1.0,165.22383426388814,97.39537294954062,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,153.89446647647537,73.39393103204202,6,9,0.5460526315789473,47
50,-13.664921465968591,-73.75,1.0,191.83661843057507,56.72948776627891,6,15,0.4147058823529412,103
51,-12.72251308900524,-73.75,1.0,411.8922653821937,72.32414829544723,9,26,0.2984790874524715,250
52,-11.780104712041888,-73.75,1.0,410.4612654214134,92.1632551701623,12,25,0.28403361344537814,222
53,-10.837696335078537,-73.75,1.0,326.36137248452883,105.21927237510681,16,13,0.358974358974359,84
54,-9.895287958115185,-73.75,1.0,269.6913583404159,113.90193524770439,21,13,0.3393939393939394,80
55,-8.952879581151834,-73.75,1.0,241.91872540777004,117.25935934286099,29,13,0.30412371134020616,84
56,-8.010471204188482,-73.75,1.0,230.57444808279797,118.16357436706312,27,11,0.30701754385964913,62
57,-7.0680628272251305,-73.75,1.0,233.58084466847686,115.6197083418374,28,14,0.2589974293059126,86
58,-6.12565445026178,-73.75,1.0,241.19008896887522,115.25620409462135,23,11,0.2975708502024291,62
