node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,10.308578534738013,23.78301535412902,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,19.321020216657708,57.826710129738785,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.00019020398209,84.26192159880884,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,36.612201346574636,83.28931384370662,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,43.00185099519136,81.3017253887665,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,56.102954300819476,74.20755987142911,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,5.068968666977331,18.731132091679683,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.201807144172395,33.77181403659051,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,20.485442545157955,48.05430609587347,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.229765834524603,83.87649945536396,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.971230526983355,87.98247884551529,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.39858550759574,92.50065336178523,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.69492835577894,94.53610299329739,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,64.23205786259419,97.0161198815913,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,89.11594312491053,94.73637016999419,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,117.66041227687579,87.3869398291572,2,4,0.25,6
16,0.4712041884816754,-77.5,1.0,107.66227019120166,81.16132476367056,1,11,0.12222222222222222,30
17,-10.837696335078537,-76.25,1.0,8.016169193012844,51.80630767514231,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,16.177132301635112,58.784527815005276,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.675692585976552,73.87223507714225,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.886037309647884,80.2048800420016,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,13.037042055084337,77.23449408716988,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,20.48027704605763,88.42152101628017,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.244049727880707,92.51460248837247,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.320873222515978,89.83872254902963,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,34.6506707959973,93.39025592344115,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.70165881876758,96.21495931438403,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.89703838256122,98.79139889526414,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,60.953127816671135,102.76929886545986,2,0,0.5,0
29,0.4712041884816754,-76.25,1.0,128.89043036777463,103.18531842218363,3,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,155.12602894410787,88.85142207727768,2,5,0.3,10
31,-13.664921465968591,-75.0,1.0,0.026858811322001252,2.340755022206338,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.41015520131033,41.82233277861087,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,18.421516132102976,55.43082482909085,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.376039832523574,70.16765887179645,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.763154169720078,80.5713258657488,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.919516292025868,85.9129787251004,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.3901779912727745,76.6206926770974,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.20894966096432,80.43750890996307,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.448197429021857,89.39931776141748,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,25.03336561707533,89.04998083482496,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.16540435739133,91.21975871297764,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.28121211212747,94.08619715308305,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,66.21903314909316,100.64640568918549,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,77.62018972229127,103.53438813239336,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.89486219518645,104.66245585761499,3,1,0.5,1
46,0.4712041884816754,-75.0,1.0,66.43393337014508,104.64678903546883,3,0,0.3333333333333333,0
47,1.4136125654450262,-75.0,1.0,108.63307400170788,100.63540243747411,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,157.06266216540322,99.47599874984007,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.030686637741651528,15.806680206336807,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,7.069574211102467,51.07520484627457,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.96633718126184,58.03182243282208,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.16753901586822,75.73607690646895,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,11.302053149215254,83.35708877595607,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.330147981027759,83.55927778029582,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.764419670499407,78.88867373694666,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,7.847834798764728,81.47483089298476,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.418070459748169,82.96590723562986,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,19.91284314367581,86.44149853207637,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,27.75545145706348,90.53332490322646,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,35.0675639291222,93.11746542050969,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,46.82733880772305,96.29434121539816,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,57.605781287455045,100.04886380920652,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,72.98188980808551,102.99322063074214,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,92.57105742854569,106.01073439931497,2,2,0.5,3
65,0.4712041884816754,-73.75,1.0,102.52216537063632,107.77467204577988,4,3,0.2,5
66,1.4136125654450262,-73.75,1.0,107.53591707798452,109.84793375217123,5,2,0.25,3
67,-14.607329842931941,-72.5,1.0,0.2848266488760566,31.349240857744007,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.9951507821727805,43.014759407160454,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,12.909993091996427,43.42469438681292,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.720170962339518,79.12571818364086,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.863615160835664,80.69323967560194,0,0,0.0,0
