node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,120.3090849450271,81.7099014800624,3,6,0.475,23
1,-5.183246073298429,-78.75,1.0,135.03399167860672,91.66278152028099,3,8,0.3888888888888889,34
2,-4.2408376963350785,-78.75,1.0,173.43720481559336,92.04446938441833,3,9,0.43333333333333335,47
3,-3.298429319371728,-78.75,1.0,195.66141433262857,84.83701167628169,3,15,0.35294117647058826,98
4,-2.356020942408377,-78.75,1.0,232.36139492380744,78.28500511270249,3,17,0.3741721854304636,128
5,-1.4136125654450262,-78.75,1.0,264.3418536057652,74.17709205677966,2,15,0.4230769230769231,107
6,-8.952879581151834,-77.5,1.0,103.8877279202979,87.80401000112761,2,8,0.42592592592592593,33
7,-8.010471204188482,-77.5,1.0,101.24947744496828,77.71047446440207,3,10,0.3333333333333333,42
8,-7.0680628272251305,-77.5,1.0,106.01332338249753,78.95628053869586,4,6,0.3392857142857143,20
9,-6.12565445026178,-77.5,1.0,126.87199176650888,89.92848422174575,4,8,0.29545454545454547,32
10,-5.183246073298429,-77.5,1.0,164.66426225813447,99.41515955433715,5,7,0.34444444444444444,26
11,-4.2408376963350785,-77.5,1.0,211.5203296064513,105.56679639819777,7,7,0.36153846153846153,30
12,-3.298429319371728,-77.5,1.0,272.1527720969436,103.32068179588532,7,15,0.3058510638297872,93
13,-2.356020942408377,-77.5,1.0,304.72353185290496,94.47394683054881,6,14,0.3841059602649007,93
14,-1.4136125654450262,-77.5,1.0,326.71465752996266,83.22875281475717,5,14,0.3694029850746269,89
15,-0.4712041884816754,-77.5,1.0,303.54296248936487,69.68112512709922,4,16,0.33774834437086093,111
16,0.4712041884816754,-77.5,1.0,270.540319007323,75.77839670731919,2,11,0.4722222222222222,65
17,-10.837696335078537,-76.25,1.0,86.62881055082643,58.11516395013314,1,6,0.3,17
18,-9.895287958115185,-76.25,1.0,105.99602839194088,62.035901950875996,2,6,0.3333333333333333,18
19,-8.952879581151834,-76.25,1.0,199.22111352490066,80.02405298189842,4,14,0.24583333333333332,72
20,-8.010471204188482,-76.25,1.0,184.85372645441956,96.15499648614787,6,9,0.2692307692307692,35
21,-7.0680628272251305,-76.25,1.0,168.69931686975377,98.17196370684542,8,7,0.2987012987012987,28
22,-6.12565445026178,-76.25,1.0,166.02896149503076,103.43523936986458,11,6,0.23300970873786409,21
23,-5.183246073298429,-76.25,1.0,166.78986651328572,111.78111619170522,10,8,0.2627118644067797,33
24,-4.2408376963350785,-76.25,1.0,189.77418552658466,112.2840909124352,10,9,0.3358208955223881,44
25,-3.298429319371728,-76.25,1.0,215.83597347064256,113.3468746158178,11,14,0.314,83
26,-2.356020942408377,-76.25,1.0,235.78654016511337,113.81852707854705,11,10,0.39880952380952384,54
27,-1.4136125654450262,-76.25,1.0,254.63735545718336,112.52106095140334,13,10,0.35194174757281554,54
28,-0.4712041884816754,-76.25,1.0,296.42522347482725,107.54398286284413,9,10,0.40225563909774437,56
29,0.4712041884816754,-76.25,1.0,377.5471814842723,90.44640472711762,5,13,0.3559322033898305,80
30,1.4136125654450262,-76.25,1.0,301.85411909713895,81.07937172957463,3,7,0.46296296296296297,29
31,-13.664921465968591,-75.0,1.0,28.514536796290827,47.106840918859234,1,1,0.0,1
