node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,15.577110285149342,57.63281152045238,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,30.919960741524516,68.50044190243352,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.502739308730064,69.38616269733757,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,56.326759850989994,61.432284238835564,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,60.46547949399974,54.938850326871034,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,69.97774776569656,48.95362491646665,1,2,0.0,3
6,-8.952879581151834,-77.5,1.0,7.620071957995393,58.144772606610786,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.22289663575378,53.1610582274152,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,18.76994354300632,56.12917784266756,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,25.934596390143167,69.25793394329958,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,45.18080729753793,77.31776622589678,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.9771607880208,81.48501385236159,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.21323620278937,79.33444893860724,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,127.11988793774576,75.9018594182271,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,154.92694146379387,67.19167323462898,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,151.6589663666903,55.99935855178046,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,109.7666862911351,58.104042435006704,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,7.107078178075997,43.06123679765733,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,18.12819966114096,51.1146784160519,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,42.20948350902659,58.58184949087445,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.90495627283342,69.79571739429957,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.60620084877918,74.20547051442554,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.4687893956431,82.15865101839881,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.56204372087265,86.57132027467014,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,65.02968460030614,87.4142869040952,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,78.61045061554337,88.76773153751856,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,89.96478899031305,89.17407928427565,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,105.98952081504612,91.73602077236865,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,131.68775449753315,94.04987741319928,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,215.9396181966582,75.77427708572941,2,5,0.3,15
30,1.4136125654450262,-76.25,1.0,223.23728755991624,57.22191003107582,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0940370161691755,21.993726902569932,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,7.835022648871288,39.92350543485372,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.880108205183888,49.08939526954782,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,54.96190484232593,58.79685304345912,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,35.26658535124044,71.3645654010179,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.214861807399636,82.17165221460164,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.039796958191012,84.54657448804937,0,0,0.0,0
