node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.13277052558328,83.07439861542662,6,9,0.44155844155844154,47
1,-5.183246073298429,-78.75,1.0,166.88181896190142,88.44529424153734,6,10,0.39444444444444443,51
2,-4.2408376963350785,-78.75,1.0,179.2276221590262,92.6096999902802,6,10,0.35,47
3,-3.298429319371728,-78.75,1.0,186.15243253922955,89.88856506213779,5,12,0.28846153846153844,59
4,-2.356020942408377,-78.75,1.0,192.0717303511583,86.38468785997247,4,8,0.37777777777777777,32
5,-1.4136125654450262,-78.75,1.0,191.26948600915057,79.93508632614976,4,8,0.32222222222222224,30
6,-8.952879581151834,-77.5,1.0,198.51013807289934,107.96768517640885,7,19,0.38235294117647056,139
7,-8.010471204188482,-77.5,1.0,153.02771015529893,91.36353254463756,7,10,0.4855769230769231,50
8,-7.0680628272251305,-77.5,1.0,138.03516533456963,91.19374386558775,9,9,0.4125,37
9,-6.12565445026178,-77.5,1.0,155.89410507087138,95.329935621412,11,11,0.36243386243386244,59
10,-5.183246073298429,-77.5,1.0,205.9939148720414,110.29987019486725,11,9,0.3717105263157895,43
11,-4.2408376963350785,-77.5,1.0,195.90679550289184,115.75053113512695,10,9,0.3111111111111111,38
12,-3.298429319371728,-77.5,1.0,197.32093436710704,109.51313374884194,6,8,0.34615384615384615,30
13,-2.356020942408377,-77.5,1.0,189.64218104230918,99.16680182504933,6,7,0.32727272727272727,22
14,-1.4136125654450262,-77.5,1.0,183.93560173067613,81.55050095330807,5,7,0.32222222222222224,22
15,-0.4712041884816754,-77.5,1.0,172.99733723748858,69.2875259250286,3,7,0.2857142857142857,21
16,0.4712041884816754,-77.5,1.0,160.31853536457993,70.90614774599089,2,5,0.35,11
17,-10.837696335078537,-76.25,1.0,208.74020336509176,81.69389512011549,5,23,0.3555900621118012,189
18,-9.895287958115185,-76.25,1.0,231.34732148970215,82.37192579952534,6,21,0.3640939597315436,161
19,-8.952879581151834,-76.25,1.0,272.2389832560111,103.09872407553485,9,22,0.3,144
20,-8.010471204188482,-76.25,1.0,182.61974866025952,112.0499710610602,11,9,0.42483660130718953,32
21,-7.0680628272251305,-76.25,1.0,145.83415847417209,101.55984092998551,13,5,0.45416666666666666,12
22,-6.12565445026178,-76.25,1.0,165.39554599593518,113.81744130252628,16,5,0.39766081871345027,13
23,-5.183246073298429,-76.25,1.0,192.0445458124913,121.83908206934575,21,7,0.2916666666666667,23
24,-4.2408376963350785,-76.25,1.0,183.30628976337113,119.55027064163005,16,8,0.2847826086956522,27
25,-3.298429319371728,-76.25,1.0,177.8983423512916,117.77242179145105,15,6,0.26900584795321636,17
26,-2.356020942408377,-76.25,1.0,173.92759326947188,115.9678899802384,14,5,0.2647058823529412,13
27,-1.4136125654450262,-76.25,1.0,149.6635479242258,111.94166599132586,9,4,0.34545454545454546,9
28,-0.4712041884816754,-76.25,1.0,126.39440756466529,105.4348732836661,8,4,0.32222222222222224,8
29,0.4712041884816754,-76.25,1.0,129.05822188334926,95.14159972633934,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,99.65065071536134,88.72320590002346,3,3,0.25,3
31,-13.664921465968591,-75.0,1.0,105.57571886364717,49.3334523959129,4,6,0.6153846153846154,25
32,-12.72251308900524,-75.0,1.0,180.12488289775376,78.43691925489111,8,22,0.344,187
33,-11.780104712041888,-75.0,1.0,259.9734928830094,76.11205186578445,6,30,0.2714285714285714,282
34,-10.837696335078537,-75.0,1.0,333.45214511666654,106.59437441878254,11,36,0.20222446916076844,287
35,-9.895287958115185,-75.0,1.0,224.01590555011012,108.8517944063642,14,15,0.349002849002849,73
36,-8.952879581151834,-75.0,1.0,185.98856075357276,118.39040732185822,19,8,0.37833333333333335,27
37,-8.010471204188482,-75.0,1.0,165.51712597073433,112.29869726143079,22,7,0.36182336182336183,22
38,-7.0680628272251305,-75.0,1.0,165.53746982271866,111.76477851346135,23,5,0.3553846153846154,12
39,-6.12565445026178,-75.0,1.0,178.37233340758536,120.29203081154265,24,5,0.33618233618233617,12
40,-5.183246073298429,-75.0,1.0,195.345099120134,118.62411967129447,21,8,0.28205128205128205,30
41,-4.2408376963350785,-75.0,1.0,210.3824664866263,115.54994667851133,16,9,0.22529644268774704,34
42,-3.298429319371728,-75.0,1.0,199.60949973052374,110.88257965806406,9,9,0.20833333333333334,33
43,-2.356020942408377,-75.0,1.0,185.5705339175901,107.40564418199938,7,7,0.20454545454545456,22
44,-1.4136125654450262,-75.0,1.0,160.22165063642396,105.97400695318356,7,4,0.2361111111111111,9
45,-0.4712041884816754,-75.0,1.0,113.40932559907715,104.25900815374916,9,3,0.24444444444444444,5
46,0.4712041884816754,-75.0,1.0,68.94110227880871,100.23247435397934,7,1,0.4,1
47,1.4136125654450262,-75.0,1.0,59.25851573573071,91.61786454089452,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,55.37411602740849,87.83520864046295,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,138.0829686869642,52.43171572492429,6,6,0.5795454545454546,23
50,-13.664921465968591,-73.75,1.0,212.20189249289064,73.27979313995456,6,17,0.39473684210526316,124
51,-12.72251308900524,-73.75,1.0,366.85371969957487,92.26734762632987,10,27,0.2981418918918919,242
52,-11.780104712041888,-73.75,1.0,294.1950202641283,100.56473816104699,12,20,0.3160919540229885,126
