node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,137.35851873389907,77.48771711441805,6,9,0.43506493506493504,43
1,-5.183246073298429,-78.75,1.0,151.8416859840016,83.38951975150849,5,10,0.358974358974359,43
2,-4.2408376963350785,-78.75,1.0,166.8672814488293,95.50625681789825,5,14,0.21691176470588236,61
3,-3.298429319371728,-78.75,1.0,166.844615504437,94.42481027537724,3,11,0.25757575757575757,43
4,-2.356020942408377,-78.75,1.0,170.7808406961783,87.29582052386831,3,10,0.2818181818181818,39
5,-1.4136125654450262,-78.75,1.0,175.11528849640058,80.87284743989585,2,8,0.32142857142857145,27
6,-8.952879581151834,-77.5,1.0,170.2854900501916,108.37918944773264,6,21,0.3564189189189189,157
7,-8.010471204188482,-77.5,1.0,135.33569831501774,93.60984020313481,6,11,0.47596153846153844,57
8,-7.0680628272251305,-77.5,1.0,125.72480919223513,92.0733892370481,8,10,0.4083333333333333,43
9,-6.12565445026178,-77.5,1.0,145.1455719752169,97.67218406675966,10,12,0.3386243386243386,60
10,-5.183246073298429,-77.5,1.0,183.36691046281166,111.26876680471469,11,7,0.3958333333333333,23
11,-4.2408376963350785,-77.5,1.0,168.96907117432937,119.13368505891412,10,5,0.3974358974358974,13
12,-3.298429319371728,-77.5,1.0,161.74196278259333,112.1559935840196,8,5,0.33636363636363636,13
13,-2.356020942408377,-77.5,1.0,159.89217692679833,105.66186515148729,5,4,0.40476190476190477,9
14,-1.4136125654450262,-77.5,1.0,161.2022178803648,90.44717592245433,5,6,0.3194444444444444,16
15,-0.4712041884816754,-77.5,1.0,153.0422130408634,77.28579419883317,4,7,0.2222222222222222,17
16,0.4712041884816754,-77.5,1.0,132.88189067150944,77.11172839961364,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,205.38194169034742,85.15741784329293,5,29,0.2855691056910569,244
18,-9.895287958115185,-76.25,1.0,221.97840577877173,86.29159095464274,6,23,0.32521489971346706,172
