node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,115.84487688205161,76.49351448722882,2,6,0.3,18
1,-5.183246073298429,-78.75,1.0,122.35794061370939,83.92725073441397,2,6,0.36666666666666664,20
2,-4.2408376963350785,-78.75,1.0,153.55944552340617,86.76812724064803,2,7,0.30952380952380953,24
3,-3.298429319371728,-78.75,1.0,166.62515247507758,80.23742076285998,2,7,0.35714285714285715,25
4,-2.356020942408377,-78.75,1.0,188.50411900295413,75.93995611503487,2,10,0.36666666666666664,48
5,-1.4136125654450262,-78.75,1.0,215.04839287261066,74.84925237600692,2,10,0.4222222222222222,52
6,-8.952879581151834,-77.5,1.0,127.90347256810746,86.02917708019959,1,8,0.38095238095238093,31
7,-8.010471204188482,-77.5,1.0,115.29842114871201,74.4580981580657,3,6,0.35714285714285715,17
8,-7.0680628272251305,-77.5,1.0,121.75395842413282,76.02318994584493,4,5,0.3333333333333333,13
9,-6.12565445026178,-77.5,1.0,124.27752858649747,81.66649330611108,4,4,0.3,9
10,-5.183246073298429,-77.5,1.0,161.8284294156391,84.1439365624683,4,4,0.36666666666666664,11
11,-4.2408376963350785,-77.5,1.0,193.2076600963034,93.19298076006817,4,5,0.35714285714285715,15
12,-3.298429319371728,-77.5,1.0,231.6697221931253,92.9671988094924,4,5,0.35714285714285715,15
13,-2.356020942408377,-77.5,1.0,246.65839486952532,86.42648467721301,5,6,0.4166666666666667,23
14,-1.4136125654450262,-77.5,1.0,263.7251227463261,85.63510877705994,4,10,0.4015151515151515,53
15,-0.4712041884816754,-77.5,1.0,267.00845572267326,73.04486120003276,3,12,0.3961038961038961,72
16,0.4712041884816754,-77.5,1.0,248.34088935030195,79.84140547458082,2,13,0.44155844155844154,87
17,-10.837696335078537,-76.25,1.0,112.56682416203202,59.99311662832042,1,8,0.35714285714285715,30
18,-9.895287958115185,-76.25,1.0,117.86017651628697,63.64843827439472,2,7,0.35714285714285715,23
19,-8.952879581151834,-76.25,1.0,179.4431181842743,81.32360612042248,4,13,0.23333333333333334,60
20,-8.010471204188482,-76.25,1.0,160.15381183509587,92.98572531173704,6,7,0.2909090909090909,27
21,-7.0680628272251305,-76.25,1.0,156.14488440992142,86.2985457549803,7,7,0.2878787878787879,24
22,-6.12565445026178,-76.25,1.0,175.10345014023193,91.76530853030272,8,6,0.22727272727272727,21
23,-5.183246073298429,-76.25,1.0,185.93785330382835,96.58220702694962,8,9,0.22596153846153846,42
24,-4.2408376963350785,-76.25,1.0,203.5862947248951,99.58001480234088,8,10,0.2184873949579832,47
25,-3.298429319371728,-76.25,1.0,225.71196581746798,103.7910913376254,9,10,0.23703703703703705,50
26,-2.356020942408377,-76.25,1.0,232.32764911038424,104.4564462613198,9,11,0.271523178807947,59
27,-1.4136125654450262,-76.25,1.0,249.32521293176632,111.47833732422441,9,11,0.35,63
28,-0.4712041884816754,-76.25,1.0,288.77701114368676,106.17303600622108,8,14,0.3663101604278075,97
29,0.4712041884816754,-76.25,1.0,378.867606488202,93.39972018700792,5,13,0.42016806722689076,91
30,1.4136125654450262,-76.25,1.0,326.49176195729524,86.01463622006122,2,8,0.4642857142857143,35
31,-13.664921465968591,-75.0,1.0,53.47287822071413,48.57889715229703,1,4,0.3333333333333333,9
32,-12.72251308900524,-75.0,1.0,83.16952192809654,55.35798984928988,2,7,0.2619047619047619,23
33,-11.780104712041888,-75.0,1.0,119.83171606368315,52.7718858057051,2,7,0.3333333333333333,23
34,-10.837696335078537,-75.0,1.0,230.95449250438205,85.5906451473129,4,14,0.20416666666666666,64
35,-9.895287958115185,-75.0,1.0,164.98603770875312,94.05596889060689,6,7,0.2636363636363636,23
36,-8.952879581151834,-75.0,1.0,138.77227323500944,101.87737174012,9,4,0.2818181818181818,11
37,-8.010471204188482,-75.0,1.0,142.21731592302626,100.72385824634694,11,6,0.24285714285714285,21
38,-7.0680628272251305,-75.0,1.0,154.37592672179014,73.00911120692035,5,7,0.35555555555555557,27
39,-6.12565445026178,-75.0,1.0,186.9247547349916,102.01449598534964,8,9,0.2644230769230769,44
40,-5.183246073298429,-75.0,1.0,226.11060652645466,107.11000010313,6,13,0.30223880597014924,78
41,-4.2408376963350785,-75.0,1.0,253.06652352377532,105.41450307442574,8,14,0.26595744680851063,89
42,-3.298429319371728,-75.0,1.0,275.10636014871045,99.01098956353962,7,16,0.2932692307692308,114
43,-2.356020942408377,-75.0,1.0,310.7173947319249,100.36475082073594,9,22,0.25742574257425743,184
44,-1.4136125654450262,-75.0,1.0,334.6369660466552,105.73128182353685,11,24,0.25523809523809526,216
45,-0.4712041884816754,-75.0,1.0,345.3675765463561,106.74741286493372,10,22,0.2916666666666667,197
46,0.4712041884816754,-75.0,1.0,306.51773756491536,108.61203982582083,8,13,0.3816568047337278,89
47,1.4136125654450262,-75.0,1.0,310.51075990910476,98.59095464955317,6,7,0.42592592592592593,31
48,2.356020942408377,-75.0,1.0,294.9102710466235,92.06564015446929,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,65.3403427469243,54.96082029043464,3,4,0.55,10
50,-13.664921465968591,-73.75,1.0,103.46039641371958,54.27847475264571,5,7,0.43333333333333335,26
51,-12.72251308900524,-73.75,1.0,237.34501872313413,76.96806724037742,7,10,0.3047619047619048,45
52,-11.780104712041888,-73.75,1.0,219.17787643017792,81.04302559455391,9,13,0.1868421052631579,51
53,-10.837696335078537,-73.75,1.0,161.4451963137189,91.68560043442994,11,6,0.2761904761904762,17
54,-9.895287958115185,-73.75,1.0,151.59555812698645,104.02523309719982,14,5,0.2536764705882353,15
55,-8.952879581151834,-73.75,1.0,164.09090764320035,105.24449561198708,12,7,0.2222222222222222,25
56,-8.010471204188482,-73.75,1.0,177.91493977140712,105.63552668667398,12,9,0.22189349112426035,40
57,-7.0680628272251305,-73.75,1.0,197.7508501152825,107.91058937553316,11,10,0.23372781065088757,50
58,-6.12565445026178,-73.75,1.0,233.4834843269929,108.18910000874894,8,12,0.2682119205298013,66
59,-5.183246073298429,-73.75,1.0,240.45695858246745,107.85464238782879,7,11,0.3319327731092437,58
60,-4.2408376963350785,-73.75,1.0,256.37752258374013,106.73805302678375,8,12,0.3104575163398693,70
61,-3.298429319371728,-73.75,1.0,289.48979894880495,106.09959059860557,8,15,0.3119047619047619,105
62,-2.356020942408377,-73.75,1.0,319.12994499217797,105.37161109474255,8,17,0.3102766798418972,125
63,-1.4136125654450262,-73.75,1.0,340.1759295355647,107.54631402727682,10,20,0.29708222811671087,164
64,-0.4712041884816754,-73.75,1.0,374.5240206894414,106.71649291471113,14,23,0.2639123102866779,217
65,0.4712041884816754,-73.75,1.0,367.48501521500657,107.04179184744135,12,18,0.31117021276595747,152
66,1.4136125654450262,-73.75,1.0,321.46813767636104,108.36510719818762,11,9,0.3519736842105263,49
67,-14.607329842931941,-72.5,1.0,96.52374276306625,51.04616981843719,2,16,0.36134453781512604,104
68,-13.664921465968591,-72.5,1.0,168.7571326628299,60.495721141342074,4,13,0.36538461538461536,68
69,-12.72251308900524,-72.5,1.0,231.3461346831658,78.97383214964066,7,12,0.30514705882352944,51
70,-11.780104712041888,-72.5,1.0,183.9407217065894,89.5116165356012,11,6,0.36666666666666664,16
71,-10.837696335078537,-72.5,1.0,144.24879451627424,92.47880466340575,13,4,0.319047619047619,10
72,-9.895287958115185,-72.5,1.0,150.72720522546064,101.45423140958883,14,6,0.2222222222222222,18
73,-8.952879581151834,-72.5,1.0,162.8517132433602,103.41576456004987,7,6,0.2818181818181818,19
74,-8.010471204188482,-72.5,1.0,177.90389986337712,106.22758253506618,8,7,0.2987012987012987,29
75,-7.0680628272251305,-72.5,1.0,212.63363206178678,108.59166084701428,8,10,0.2923728813559322,50
76,-6.12565445026178,-72.5,1.0,244.09798316582538,108.48586194013478,8,11,0.31343283582089554,57
77,-5.183246073298429,-72.5,1.0,263.20691932672787,107.38677831483074,10,13,0.28125,76
78,-4.2408376963350785,-72.5,1.0,290.7608393086945,108.08945352619048,10,15,0.28884462151394424,100
