node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,49.89423433194939,71.66836919583147,1,4,0.16666666666666666,8
1,-5.183246073298429,-78.75,1.0,73.74415310993528,80.3708298591664,2,4,0.16666666666666666,8
2,-4.2408376963350785,-78.75,1.0,108.6864587638102,79.62403823708883,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,109.75217405195272,73.49421185441315,2,7,0.30952380952380953,23
4,-2.356020942408377,-78.75,1.0,115.83278510115761,67.35289821226615,2,6,0.36666666666666664,19
5,-1.4136125654450262,-78.75,1.0,131.9685634049975,66.465113653976,2,5,0.45,16
6,-8.952879581151834,-77.5,1.0,33.422132032399176,68.52108177583432,1,2,0.0,3
7,-8.010471204188482,-77.5,1.0,37.52665338208419,61.95149884457351,2,2,0.0,3
8,-7.0680628272251305,-77.5,1.0,46.02232742187768,64.78987921087537,2,1,0.0,1
9,-6.12565445026178,-77.5,1.0,54.11040048504734,79.58396504429402,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,93.82588915196324,91.00615362724056,3,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,148.1872504088752,98.87989678391023,5,3,0.26666666666666666,6
12,-3.298429319371728,-77.5,1.0,195.7426885515958,94.9053755091154,5,6,0.2638888888888889,18
13,-2.356020942408377,-77.5,1.0,219.62012693150297,86.56851641804678,5,7,0.28888888888888886,26
14,-1.4136125654450262,-77.5,1.0,231.0095109146639,78.11629987190827,3,7,0.375,28
15,-0.4712041884816754,-77.5,1.0,201.7152010203627,67.14058604033198,2,7,0.4523809523809524,28
16,0.4712041884816754,-77.5,1.0,160.32079453606087,73.87110773604945,1,7,0.4666666666666667,27
17,-10.837696335078537,-76.25,1.0,26.202937904500573,47.680922374420334,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,46.12738717452691,53.425167197710834,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,102.77680980912658,65.28068707790226,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,104.53296399227744,81.31594598293304,2,2,0.5,3
21,-7.0680628272251305,-76.25,1.0,107.08778378890729,85.35921759204939,1,2,0.0,3
22,-6.12565445026178,-76.25,1.0,106.0056078212397,94.61390775541076,3,2,0.16666666666666666,3
23,-5.183246073298429,-76.25,1.0,104.99677139063685,105.31919546832796,4,4,0.13333333333333333,9
24,-4.2408376963350785,-76.25,1.0,121.60634174837344,107.49998585495632,6,5,0.2222222222222222,12
25,-3.298429319371728,-76.25,1.0,143.63201005474303,107.72123505565105,6,8,0.25384615384615383,30
26,-2.356020942408377,-76.25,1.0,159.14821992855704,107.1740417147521,7,8,0.28289473684210525,34
27,-1.4136125654450262,-76.25,1.0,166.4563585431667,107.51718728046399,9,8,0.27941176470588236,34
28,-0.4712041884816754,-76.25,1.0,201.99190011293172,103.5426498024026,6,7,0.3611111111111111,29
29,0.4712041884816754,-76.25,1.0,292.891310199197,85.77728276402922,4,12,0.2967032967032967,63
30,1.4136125654450262,-76.25,1.0,284.7627152109477,76.47325235739117,1,9,0.48214285714285715,44
31,-13.664921465968591,-75.0,1.0,3.2608873292653997,34.63546091580724,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,23.57397050931069,45.55366063010297,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,49.717626133972956,48.19209142573527,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,129.239580377311,66.11921822026488,2,7,0.11904761904761904,17
35,-9.895287958115185,-75.0,1.0,99.98632934436252,81.1124486591143,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,53.33725001348971,93.47752470552223,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,48.662270352724384,96.76275542151416,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,56.59370121451225,98.85832757223397,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,83.18393055800985,104.84265703707933,4,2,0.25,3
40,-5.183246073298429,-75.0,1.0,123.89740042533154,105.95208559941966,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,166.3586281270382,103.0749996486702,5,9,0.2196969696969697,32
42,-3.298429319371728,-75.0,1.0,196.73145907482595,103.05885829555336,7,14,0.20294117647058824,70
43,-2.356020942408377,-75.0,1.0,222.11578851676904,103.52997016481822,8,16,0.24890829694323144,104
44,-1.4136125654450262,-75.0,1.0,236.5058415136322,102.08926673294627,9,17,0.25457875457875456,118
45,-0.4712041884816754,-75.0,1.0,247.23201602250774,106.26103484682972,9,14,0.28365384615384615,93
46,0.4712041884816754,-75.0,1.0,233.46638829706453,106.5575572810485,7,11,0.3235294117647059,63
47,1.4136125654450262,-75.0,1.0,267.0682608610938,93.16705188743072,4,8,0.43333333333333335,40
48,2.356020942408377,-75.0,1.0,312.7838323763972,87.38151705081691,1,7,0.6333333333333333,32
49,-14.607329842931941,-73.75,1.0,5.07741050463572,36.11471196525713,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,31.702027085619807,51.37924107388244,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,101.3657341166838,65.03952383864089,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,119.56323435582071,75.31666068302002,2,8,0.08928571428571429,18
53,-10.837696335078537,-73.75,1.0,64.30108323172252,88.83896050800104,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,54.00311652748295,94.08442813670263,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,58.76368764511333,96.0420263450942,2,2,0.0,3
56,-8.010471204188482,-73.75,1.0,72.88773803701724,96.98372065642616,1,3,0.0,5
57,-7.0680628272251305,-73.75,1.0,92.2673948994096,99.5327373559121,1,3,0.0,5
58,-6.12565445026178,-73.75,1.0,111.40448973021401,101.69322284142254,4,5,0.19047619047619047,12
59,-5.183246073298429,-73.75,1.0,130.41989092414542,102.83628725563176,4,6,0.25,16
60,-4.2408376963350785,-73.75,1.0,155.43913911475647,104.19090619368944,5,6,0.2916666666666667,16
61,-3.298429319371728,-73.75,1.0,192.0442172239599,105.66415784298442,7,9,0.2692307692307692,33
62,-2.356020942408377,-73.75,1.0,224.06833148035884,106.52477254072437,7,13,0.3006535947712418,72
63,-1.4136125654450262,-73.75,1.0,257.9595073787984,104.69094178959494,8,17,0.2896825396825397,122
64,-0.4712041884816754,-73.75,1.0,295.34661633189097,102.80188587013981,9,19,0.29721362229102166,160
65,0.4712041884816754,-73.75,1.0,312.5078366934538,104.4315882580122,9,19,0.29876160990712075,163
66,1.4136125654450262,-73.75,1.0,308.49648708751,104.16366512363311,8,10,0.3898305084745763,62
67,-14.607329842931941,-72.5,1.0,10.69604548580607,38.84256588484277,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,46.6148043210615,58.78572123037884,2,2,0.5,3
69,-12.72251308900524,-72.5,1.0,71.05440460571444,73.17282555086422,4,3,0.3,6
