node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,131.8889751569322,78.75412187422626,3,7,0.4074074074074074,29
1,-5.183246073298429,-78.75,1.0,141.65049629939898,89.19222392927622,4,7,0.44285714285714284,29
2,-4.2408376963350785,-78.75,1.0,179.0999408805259,90.04742815042846,3,10,0.4537037037037037,54
3,-3.298429319371728,-78.75,1.0,199.30216937782112,84.06890368263703,4,13,0.39805825242718446,79
4,-2.356020942408377,-78.75,1.0,231.46218799675734,77.36478005885147,4,13,0.4852941176470588,91
5,-1.4136125654450262,-78.75,1.0,269.2711353215429,74.56370122701628,4,15,0.4473684210526316,109
6,-8.952879581151834,-77.5,1.0,116.49425190031006,83.28487854916602,1,8,0.4523809523809524,34
7,-8.010471204188482,-77.5,1.0,116.21165919221035,74.09238187421579,3,7,0.375,23
8,-7.0680628272251305,-77.5,1.0,118.06845675167438,78.06454487435985,4,7,0.3333333333333333,25
9,-6.12565445026178,-77.5,1.0,129.2188591289964,87.05651583150029,4,7,0.34285714285714286,28
10,-5.183246073298429,-77.5,1.0,158.64096439014253,96.10895289253676,5,6,0.44285714285714284,22
11,-4.2408376963350785,-77.5,1.0,211.25653429287178,104.72887784068007,7,9,0.34269662921348315,44
12,-3.298429319371728,-77.5,1.0,275.9051277182177,101.78989501087926,7,13,0.37666666666666665,84
13,-2.356020942408377,-77.5,1.0,311.8740267716321,93.60533127881354,7,16,0.3883495145631068,119
14,-1.4136125654450262,-77.5,1.0,328.3774861341625,80.33211657777429,5,17,0.39037433155080214,130
15,-0.4712041884816754,-77.5,1.0,315.84826647236775,71.04798903557821,4,18,0.3723404255319149,141
16,0.4712041884816754,-77.5,1.0,293.7393190795956,75.39334820554359,4,13,0.4852941176470588,89
17,-10.837696335078537,-76.25,1.0,93.2120541489347,56.75727471825667,1,7,0.36666666666666664,24
18,-9.895287958115185,-76.25,1.0,116.5229291956875,63.17491965033696,2,5,0.45,14
19,-8.952879581151834,-76.25,1.0,194.49742881479557,78.09512643012567,4,13,0.24761904761904763,64
20,-8.010471204188482,-76.25,1.0,190.59230216832404,92.38601765537169,6,9,0.26282051282051283,37
21,-7.0680628272251305,-76.25,1.0,181.0504120649365,94.03552399860928,8,8,0.2722222222222222,32
22,-6.12565445026178,-76.25,1.0,177.33504992551502,101.17857916775392,10,6,0.24157303370786518,21
23,-5.183246073298429,-76.25,1.0,177.0367026796428,109.35116145643406,10,7,0.2766990291262136,26
24,-4.2408376963350785,-76.25,1.0,196.29957828262383,111.33174036018318,11,9,0.3211920529801324,44
25,-3.298429319371728,-76.25,1.0,222.39482517912444,112.15234399074689,12,11,0.357487922705314,62
26,-2.356020942408377,-76.25,1.0,238.31912522288843,112.07365600916091,12,10,0.41935483870967744,56
27,-1.4136125654450262,-76.25,1.0,253.88743930919978,111.59915976313641,13,11,0.3920704845814978,65
28,-0.4712041884816754,-76.25,1.0,287.2577134769027,103.51444283063756,9,12,0.4431137724550898,79
29,0.4712041884816754,-76.25,1.0,376.6850118746953,87.95514242607169,6,16,0.3850267379679144,119
30,1.4136125654450262,-76.25,1.0,330.6730339097665,80.71334271953674,4,9,0.49074074074074076,46
31,-13.664921465968591,-75.0,1.0,39.21993192211845,51.2741961876236,1,3,0.0,5
32,-12.72251308900524,-75.0,1.0,73.9732904434429,54.06234992929967,2,3,0.16666666666666666,6
33,-11.780104712041888,-75.0,1.0,105.91439366217944,51.80580725194886,2,6,0.3,19
34,-10.837696335078537,-75.0,1.0,223.13713972363206,76.92597771529108,3,14,0.18095238095238095,60
35,-9.895287958115185,-75.0,1.0,195.74039423698028,91.62369363068137,7,9,0.26373626373626374,35
36,-8.952879581151834,-75.0,1.0,143.09283053441155,102.18155677925097,12,5,0.25,15
37,-8.010471204188482,-75.0,1.0,126.83196100686523,104.62857343634823,11,6,0.25728155339805825,19
38,-7.0680628272251305,-75.0,1.0,136.4783501879314,106.54033243859885,9,5,0.265625,15
39,-6.12565445026178,-75.0,1.0,173.02885535689185,110.48202393081738,7,8,0.2565789473684211,34
40,-5.183246073298429,-75.0,1.0,227.64680407305622,112.22305051982403,10,15,0.24701195219123506,92
41,-4.2408376963350785,-75.0,1.0,256.8598604183166,108.50072255940177,12,17,0.2593123209169054,116
42,-3.298429319371728,-75.0,1.0,277.46061898504,106.43531425885158,12,18,0.2773333333333333,127
43,-2.356020942408377,-75.0,1.0,289.6863083027764,107.27838738821447,14,18,0.27662037037037035,131
44,-1.4136125654450262,-75.0,1.0,302.55160300026836,103.9615709579084,13,19,0.2900232018561485,144
45,-0.4712041884816754,-75.0,1.0,293.03641818518025,105.21889621886658,13,16,0.3309248554913295,113
46,0.4712041884816754,-75.0,1.0,265.6931869174945,106.41600434988504,12,8,0.4166666666666667,40
47,1.4136125654450262,-75.0,1.0,287.4311261513743,94.72969486028887,8,7,0.4144736842105263,30
48,2.356020942408377,-75.0,1.0,312.9490031634464,86.35507481871173,4,4,0.4642857142857143,11
49,-14.607329842931941,-73.75,1.0,61.71678697791854,51.339037746638496,3,4,0.55,10
50,-13.664921465968591,-73.75,1.0,88.03630367057501,54.32966821506852,5,5,0.4642857142857143,15
51,-12.72251308900524,-73.75,1.0,202.96461206258988,71.95725117300753,7,7,0.30303030303030304,24
52,-11.780104712041888,-73.75,1.0,204.31912033151283,83.87353520054603,9,13,0.17894736842105263,54
53,-10.837696335078537,-73.75,1.0,145.09643125086217,96.45428350253496,7,4,0.2916666666666667,10
54,-9.895287958115185,-73.75,1.0,134.94198113158677,102.72131145349704,8,4,0.3977272727272727,11
55,-8.952879581151834,-73.75,1.0,154.4821491753441,106.62602544907713,12,8,0.22847682119205298,34
56,-8.010471204188482,-73.75,1.0,182.06787604428726,107.94692005380057,7,11,0.2669491525423729,56
57,-7.0680628272251305,-73.75,1.0,212.05572439498482,107.8861675717053,8,14,0.23138297872340424,82
58,-6.12565445026178,-73.75,1.0,229.83261627780047,108.51786669198191,6,12,0.3347457627118644,67
59,-5.183246073298429,-73.75,1.0,242.79870643528474,109.29569736850681,9,12,0.2958579881656805,68
60,-4.2408376963350785,-73.75,1.0,250.14179405120336,109.10790480935248,10,12,0.324468085106383,69
61,-3.298429319371728,-73.75,1.0,277.8980056646238,108.26902354048798,13,13,0.2937956204379562,79
62,-2.356020942408377,-73.75,1.0,286.33317791062456,105.40222069976153,12,14,0.3010948905109489,89
63,-1.4136125654450262,-73.75,1.0,312.82220601924143,103.03156269073952,13,16,0.2822349570200573,114
64,-0.4712041884816754,-73.75,1.0,330.3257475170053,103.04134545614943,11,18,0.3175287356321839,144
65,0.4712041884816754,-73.75,1.0,302.6301868482518,102.03294561244547,13,15,0.31521739130434784,109
66,1.4136125654450262,-73.75,1.0,275.44021260599186,103.71787830779795,11,6,0.40865384615384615,25
67,-14.607329842931941,-72.5,1.0,85.88779475830694,48.53637321211863,2,16,0.3235294117647059,95
68,-13.664921465968591,-72.5,1.0,151.6858246019092,60.70328502144548,5,10,0.38311688311688313,47
69,-12.72251308900524,-72.5,1.0,189.30733529724364,80.82581510127056,9,8,0.3,29
70,-11.780104712041888,-72.5,1.0,149.8267806201606,93.95311955973739,11,3,0.3560606060606061,6
71,-10.837696335078537,-72.5,1.0,132.14267019690743,100.26328318373999,10,4,0.27692307692307694,10
72,-9.895287958115185,-72.5,1.0,141.06335131111248,103.9488933555549,12,7,0.208955223880597,24
73,-8.952879581151834,-72.5,1.0,159.1500313779881,106.04245300084585,7,9,0.2752808988764045,38
74,-8.010471204188482,-72.5,1.0,181.8018121836633,105.90667566197226,6,9,0.34868421052631576,41
75,-7.0680628272251305,-72.5,1.0,213.8834326566463,107.80013835523278,8,9,0.3155339805825243,42
76,-6.12565445026178,-72.5,1.0,236.66319397617718,106.71143563318765,9,10,0.31343283582089554,50
77,-5.183246073298429,-72.5,1.0,251.13141098762407,106.95383162907092,9,11,0.32781456953642385,59
78,-4.2408376963350785,-72.5,1.0,264.29683807544495,108.02641870948719,10,12,0.32180851063829785,67
79,-3.298429319371728,-72.5,1.0,276.13470605555693,106.76279521052493,10,12,0.3404255319148936,71
80,-2.356020942408377,-72.5,1.0,309.2986831462164,105.37947209144477,11,16,0.2953020134228188,111
81,-1.4136125654450262,-72.5,1.0,332.6349983470914,104.70694047224242,11,17,0.30959752321981426,132
82,-0.4712041884816754,-72.5,1.0,340.34440889875395,104.47336553625064,11,20,0.2957920792079208,168
83,0.4712041884816754,-72.5,1.0,326.08021567024423,103.60211756662466,12,17,0.3108882521489971,143
84,1.4136125654450262,-72.5,1.0,320.6505089700785,101.86931231233757,13,10,0.3389423076923077,62
85,-14.607329842931941,-71.25,1.0,107.0235844380857,44.84904138036654,2,18,0.29605263157894735,112
86,-13.664921465968591,-71.25,1.0,189.88310433451375,67.87840689910809,5,10,0.37012987012987014,43
87,-12.72251308900524,-71.25,1.0,201.324497446331,82.5780917078373,9,8,0.2857142857142857,24
88,-11.780104712041888,-71.25,1.0,132.18877005217365,97.94791553722462,14,3,0.3,5
89,-10.837696335078537,-71.25,1.0,118.82987326993987,100.91666349268053,9,3,0.22727272727272727,7
90,-9.895287958115185,-71.25,1.0,133.84433189737595,103.83775713038631,7,6,0.27358490566037735,18
91,-8.952879581151834,-71.25,1.0,156.9481009547701,105.24709165503737,9,6,0.3157894736842105,19
92,-8.010471204188482,-71.25,1.0,191.90059922543966,105.41876691451762,8,8,0.3202247191011236,32
93,-7.0680628272251305,-71.25,1.0,222.89033592217692,106.4087465594639,9,8,0.3300970873786408,35
94,-6.12565445026178,-71.25,1.0,239.92932895569942,106.15091307816328,10,11,0.28994082840236685,59
95,-5.183246073298429,-71.25,1.0,252.87889272591875,106.02276495541446,11,11,0.3058510638297872,60
96,-4.2408376963350785,-71.25,1.0,263.81819745738113,105.7946467405418,12,13,0.28884462151394424,80
97,-3.298429319371728,-71.25,1.0,267.98076443720976,107.16611349256709,12,13,0.30876494023904383,81
98,-2.356020942408377,-71.25,1.0,289.8088563845613,106.19034002622357,13,14,0.30201342281879195,94
99,-1.4136125654450262,-71.25,1.0,314.9753352128283,106.05805162311299,11,16,0.33221476510067116,121
100,-0.4712041884816754,-71.25,1.0,329.3488443025335,105.5162242037477,13,16,0.34051724137931033,125
101,0.4712041884816754,-71.25,1.0,333.3705422872845,104.47846958093578,13,16,0.3390804597701149,124
102,1.4136125654450262,-71.25,1.0,327.77761798342465,100.17771125771105,10,13,0.3888888888888889,92
103,-13.664921465968591,-70.0,1.0,194.56211276730863,63.22719228017377,5,8,0.34545454545454546,27
104,-12.72251308900524,-70.0,1.0,145.91077575749787,94.83467647660291,12,4,0.34065934065934067,8
105,-11.780104712041888,-70.0,1.0,106.40780003621371,100.64295684511308,11,3,0.19696969696969696,6
106,-10.837696335078537,-70.0,1.0,117.31578750955109,101.32089483900927,5,4,0.19047619047619047,9
107,-9.895287958115185,-70.0,1.0,143.05516724547988,104.87589429802028,5,5,0.23214285714285715,13
108,-8.952879581151834,-70.0,1.0,175.01051969005366,104.7623633526382,7,7,0.24242424242424243,24
109,-8.010471204188482,-70.0,1.0,192.4104420363756,105.0462315385812,10,7,0.28365384615384615,28
110,-7.0680628272251305,-70.0,1.0,215.15111425113773,104.93448170702322,10,11,0.27514792899408286,58
111,-6.12565445026178,-70.0,1.0,235.385879556092,104.34753646870377,11,11,0.28191489361702127,60
112,-5.183246073298429,-70.0,1.0,249.25138709446483,103.82269623340108,11,12,0.28365384615384615,68
113,-4.2408376963350785,-70.0,1.0,257.63859733692595,105.73332660191227,12,12,0.28820960698689957,69
114,-3.298429319371728,-70.0,1.0,286.09326214852973,107.7377400235855,13,13,0.2937956204379562,83
115,-2.356020942408377,-70.0,1.0,298.4779024999608,107.47807463805657,13,14,0.3070469798657718,95
116,-1.4136125654450262,-70.0,1.0,312.8500594391926,106.98852726258337,14,17,0.30074257425742573,132
117,-0.4712041884816754,-70.0,1.0,345.08629185544123,106.28404477407457,14,20,0.32621951219512196,181
118,0.4712041884816754,-70.0,1.0,374.8946709239499,104.30790973012336,12,20,0.36310904872389793,187
119,1.4136125654450262,-70.0,1.0,373.99330752536116,100.23730490764137,10,14,0.40789473684210525,104
120,-15.549738219895294,-68.75,1.0,149.31322095573992,72.37980869278545,2,15,0.20476190476190476,69
121,-14.607329842931941,-68.75,1.0,173.8395016156581,65.53097520794836,4,8,0.23333333333333334,22
122,-13.664921465968591,-68.75,1.0,172.20945098326078,84.84713117417414,9,5,0.2803030303030303,11
123,-12.72251308900524,-68.75,1.0,105.6438761041646,102.78552146279253,10,2,0.2777777777777778,3
124,-11.780104712041888,-68.75,1.0,111.05926856370907,103.66287879471201,4,3,0.15,6
125,-10.837696335078537,-68.75,1.0,131.61941722436165,100.15759884699946,4,5,0.19047619047619047,13
126,-9.895287958115185,-68.75,1.0,151.6234304587475,103.18534211808583,4,5,0.2619047619047619,13
127,-8.952879581151834,-68.75,1.0,177.51912578399228,104.80041536473436,5,7,0.25555555555555554,25
128,-8.010471204188482,-68.75,1.0,194.4046205289292,103.80190715164645,7,8,0.2857142857142857,33
129,-7.0680628272251305,-68.75,1.0,211.72302752941255,101.72433552565053,9,9,0.2923728813559322,41
130,-6.12565445026178,-68.75,1.0,236.12424787392166,103.18772784085013,10,11,0.2869822485207101,60
131,-5.183246073298429,-68.75,1.0,265.5332607999152,103.93629429425346,10,12,0.300531914893617,69
132,-4.2408376963350785,-68.75,1.0,279.2519395130437,103.88885567954276,11,15,0.2737226277372263,94
133,-3.298429319371728,-68.75,1.0,288.12397476646066,104.96962069475558,12,14,0.29744525547445255,91
134,-2.356020942408377,-68.75,1.0,312.9531437452988,107.64297147863545,13,16,0.28653295128939826,110
135,-1.4136125654450262,-68.75,1.0,336.69571890082807,108.25094796367921,13,18,0.30445544554455445,137
136,-0.4712041884816754,-68.75,1.0,364.3317692599476,105.74568406795152,14,22,0.30286738351254483,197
137,0.4712041884816754,-68.75,1.0,427.9700202062668,104.34697881544707,15,23,0.31389776357827476,220
138,1.4136125654450262,-68.75,1.0,453.3731660954436,100.45964583288878,11,18,0.3559077809798271,147
139,2.356020942408377,-68.75,1.0,447.1808876351133,94.56540176033741,6,12,0.3940677966101695,70
