node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,21.858935625003426,22.40228084194314,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,28.82061136752069,33.36754136485979,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,61.283256782530906,75.98985873031779,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,56.512568241616464,76.74458055087598,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,61.535867635135695,88.35831628923188,2,4,0.16666666666666666,8
5,-1.4136125654450262,-78.75,1.0,73.2681957227199,79.35914374626009,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,27.3675485739372,22.60005001463469,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,31.22550561881156,22.937304167781427,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,50.90356166709638,36.04373773348925,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,57.083938070417744,98.93889477127232,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,52.68542863386998,99.07003557134885,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,58.60788886767057,102.31825369672151,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.9232759256895,103.38881475589005,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,94.04639579224646,104.71856971067609,3,2,0.16666666666666666,3
14,-1.4136125654450262,-77.5,1.0,124.39232492311467,104.26899241487263,3,4,0.1,7
15,-0.4712041884816754,-77.5,1.0,148.27065638727268,94.51560515386518,3,13,0.18333333333333332,50
16,0.4712041884816754,-77.5,1.0,126.76186272438981,88.90505213930737,2,16,0.19327731092436976,70
17,-10.837696335078537,-76.25,1.0,32.388633891842545,55.454053457215196,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.949146388562376,34.41799216641812,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,67.45856259008458,82.22353617034969,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,48.12704547995732,95.42543074378045,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,40.51183491510295,85.51293574244482,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.75621959687765,99.05757729458855,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,49.705040214632184,101.85019208060112,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,51.32909437370406,99.35886375635164,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.264754821496375,101.21938867407152,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,69.31828097029744,102.14839604770532,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,73.08258239962059,104.80836085102055,4,1,0.3333333333333333,1
28,-0.4712041884816754,-76.25,1.0,85.11404969680056,107.85270285210572,4,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,156.11665295625136,107.51689112687018,3,4,0.45,9
30,1.4136125654450262,-76.25,1.0,182.22556929987712,99.32298335130326,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.9867013735943033,2.991700532930075,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,26.459780235004835,26.093731930623107,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,50.660092722257474,57.46973814064404,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,83.0161538416663,81.83836039199377,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,45.58083037223726,94.1280519508291,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.481379391220763,96.36025424930267,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.27797168503887,86.8688834819477,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.497104860395734,90.19559991953429,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.0680278876436,97.92866903473623,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.82660854479445,99.94400158000644,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,83.12772627332527,102.10947859100997,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,101.33987439609368,103.72314572887262,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,113.22410631045759,104.00491112057352,2,4,0.25,9
44,-1.4136125654450262,-75.0,1.0,116.34725203542276,104.12341131392168,4,4,0.2,9
45,-0.4712041884816754,-75.0,1.0,113.66074190008177,107.50312176853186,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,101.06045456661515,107.3058877105359,6,3,0.35714285714285715,5
47,1.4136125654450262,-75.0,1.0,133.05824659837452,109.25372686120681,5,2,0.35,3
48,2.356020942408377,-75.0,1.0,174.06157640537913,106.10609725525137,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.9611918971019893,5.654950364799367,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,33.8564917060188,31.971377426652907,0,1,0.0,1
