node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,19.454596832469544,19.76468540937276,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,25.783189565339125,26.28455197696894,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,53.75977585804826,63.115001015685266,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,50.13743306757917,66.20629935838224,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,62.35901464865189,87.66131985918037,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,72.51972907882863,76.85584074439248,2,3,0.3333333333333333,6
6,-8.952879581151834,-77.5,1.0,28.98935189703571,22.49811189306456,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,29.26452690301665,20.931699839964573,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,44.81579302235927,29.73905224178452,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,51.646646636915605,97.13708763913019,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,48.41875649139596,98.46786293608602,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,54.030711680137145,101.34965738950996,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,70.00008107784777,103.20074617542559,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,87.6899202266269,105.27891047793673,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,116.39058135444483,103.95200307044433,3,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,142.99921128026287,94.82561399432598,2,15,0.20673076923076922,64
16,0.4712041884816754,-77.5,1.0,126.40234109279527,90.30885341344401,2,21,0.16507177033492823,102
17,-10.837696335078537,-76.25,1.0,33.85983291529167,53.160126272414345,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,44.505125333984594,25.423519631585805,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,71.3323330860771,81.21397220602375,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,46.79016300041541,96.40085455117514,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,38.52856324468692,92.77291053993395,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.83069142561068,98.84243304783013,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.19587761466736,100.39043281751219,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.65034429421,98.20184249896556,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.36394242689956,101.81215047254227,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.78621832429734,103.05085290747229,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,67.43853382135246,106.2185185047565,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,88.47274560295918,110.57189957646187,3,3,0.5,5
29,0.4712041884816754,-76.25,1.0,157.7585046213593,111.23966900689993,4,7,0.3333333333333333,24
30,1.4136125654450262,-76.25,1.0,180.98630163143463,103.72889564896468,3,10,0.2727272727272727,35
31,-13.664921465968591,-75.0,1.0,0.8454257905898805,2.177627833626161,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,29.361608415055834,26.06460269526906,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,59.12651793101636,53.74221391364699,1,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,91.14607614854609,83.32258972295676,2,7,0.047619047619047616,8
35,-9.895287958115185,-75.0,1.0,45.94270075435847,96.32547828310635,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,26.917232767083153,97.38077798683662,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,23.00290206608153,94.94199467939325,2,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.909090010160313,95.28682016709354,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.910781595826535,98.24578285042662,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.27509117485653,100.24766605580226,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,75.80710948920554,101.63023567583878,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,93.8918955143552,103.90823618508875,1,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.0,105.42788235895978,105.4838294655201,2,6,0.2,16
44,-1.4136125654450262,-75.0,1.0,106.99611797149471,107.12683146237396,4,6,0.25,18
45,-0.4712041884816754,-75.0,1.0,106.70604743303097,108.93063657043967,5,5,0.32142857142857145,12
46,0.4712041884816754,-75.0,1.0,96.77652068561426,111.2288111759699,6,4,0.375,9
47,1.4136125654450262,-75.0,1.0,124.4545437307792,111.18508772196947,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,169.06527687925063,109.63749260961777,2,3,0.5,6
49,-14.607329842931941,-73.75,1.0,1.9392015331428312,7.3081971882493235,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,38.44156073278255,28.29968454558184,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,85.03776397330357,51.10390615518554,2,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,64.58904587913764,89.35563688224647,4,6,0.08928571428571429,7
53,-10.837696335078537,-73.75,1.0,27.905414920419013,95.28453802107833,4,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,24.77235762693665,94.31920447968878,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.51762676160316,92.37515996588627,2,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.065127790704434,91.1947299860185,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,36.41843986140029,93.40255738527048,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,50.411172509199034,97.62872425373644,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,64.22936259157288,100.54290541447699,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,83.16722477989524,104.53004068869632,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,94.11383294036008,105.68924516730476,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,100.78386831240388,106.46724178979639,3,2,0.3333333333333333,3
63,-1.4136125654450262,-73.75,1.0,110.19250986332911,108.10283674072707,4,4,0.36666666666666664,9
64,-0.4712041884816754,-73.75,1.0,121.32892054081485,110.96609881409677,6,4,0.35714285714285715,9
65,0.4712041884816754,-73.75,1.0,124.35699656234968,112.63300525752129,8,5,0.2909090909090909,12
66,1.4136125654450262,-73.75,1.0,115.77892275216098,113.86860757222166,8,2,0.3392857142857143,3
67,-14.607329842931941,-72.5,1.0,8.061998740418854,26.241882463145885,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,41.492743497247154,16.733249015402407,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,54.40675986580269,29.577538313915284,2,5,0.15,10
70,-11.780104712041888,-72.5,1.0,29.51392375583385,91.37670113268541,6,1,0.15,1
71,-10.837696335078537,-72.5,1.0,23.33384467582784,92.47211922076531,3,0,0.16666666666666666,0
72,-9.895287958115185,-72.5,1.0,26.697320964992457,90.1124114531558,1,1,0.0,1
73,-8.952879581151834,-72.5,1.0,28.38426951887364,89.24928703287151,1,1,0.0,1
74,-8.010471204188482,-72.5,1.0,28.729709222149523,91.25330752140144,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,37.67477986417674,95.13013382500503,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,51.52963208972871,97.73992199159693,1,1,0.0,1
77,-5.183246073298429,-72.5,1.0,67.50433553085274,100.75338619295508,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.17038077756703,103.97744555433746,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,87.49300323624024,107.37569615273969,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,97.22714662225307,107.07222147204448,3,3,0.16666666666666666,5
81,-1.4136125654450262,-72.5,1.0,105.96543364043275,108.15893273247639,6,3,0.21428571428571427,5
82,-0.4712041884816754,-72.5,1.0,119.6038917054985,112.43465529580135,8,4,0.26666666666666666,9
83,0.4712041884816754,-72.5,1.0,133.19935795786373,112.4046127893962,8,5,0.2636363636363636,12
84,1.4136125654450262,-72.5,1.0,154.06115644804203,115.13626955857035,7,4,0.25,10
85,-14.607329842931941,-71.25,1.0,16.055476910679506,24.85845734978966,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,63.75615216666578,29.3302373001643,1,3,0.5,6
87,-12.72251308900524,-71.25,1.0,48.54802405385718,87.33292625576723,6,4,0.19642857142857142,5
88,-11.780104712041888,-71.25,1.0,20.9263280887395,90.1831638024305,4,0,0.5,0
89,-10.837696335078537,-71.25,1.0,20.332878479290564,89.39926452323562,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,25.019429132551302,88.25341775198467,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,27.783494142477156,90.36186738987453,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,32.693243139004025,93.12947565573268,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,42.00828241049669,97.13668525277171,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,53.0514145292507,99.5749441778753,1,1,0.0,1
95,-5.183246073298429,-71.25,1.0,61.06352379098909,100.99882000271464,1,1,0.0,1
96,-4.2408376963350785,-71.25,1.0,68.28743765501025,102.79346335009905,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,77.14295421730328,105.20612922351575,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,91.4512513805977,107.91897639690433,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,100.71450205195268,109.04287496348843,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,117.38011018925867,112.95385359611828,5,3,0.23333333333333334,5
101,0.4712041884816754,-71.25,1.0,138.71807635417625,114.29892585554626,7,5,0.2222222222222222,12
102,1.4136125654450262,-71.25,1.0,166.0550776403017,116.05799900949933,6,4,0.2857142857142857,10
103,-13.664921465968591,-70.0,1.0,72.83115346234366,75.4659205423377,4,4,0.4,6
104,-12.72251308900524,-70.0,1.0,24.801493551964704,92.69583890098147,4,0,0.5,0
105,-11.780104712041888,-70.0,1.0,15.161782233590102,90.25641664105933,2,0,0.5,0
106,-10.837696335078537,-70.0,1.0,18.073539075905646,86.44649875641335,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,22.582714877621424,88.31951618049061,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,27.08795021796421,91.23275047953939,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,31.659991881773117,92.9718610519194,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,39.33554686639735,95.47268780646846,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,45.57498854457323,98.33341619814746,1,1,0.0,1
112,-5.183246073298429,-70.0,1.0,53.61367587511253,99.61006691912189,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.0,64.16484483697046,104.65265314851422,1,2,0.0,3
114,-3.298429319371728,-70.0,1.0,75.32172136367866,105.12094187753974,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,82.95816260878425,106.39568759099348,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,97.76287620167514,110.36366295826156,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,115.45342617771617,113.32639558066148,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,146.0749719337405,117.59803037100937,5,4,0.21428571428571427,8
119,1.4136125654450262,-70.0,1.0,170.7413771119289,116.65813275205437,6,5,0.19444444444444445,13
120,-15.549738219895294,-68.75,1.0,75.5832801777771,72.43974170763977,2,9,0.2222222222222222,24
121,-14.607329842931941,-68.75,1.0,75.55032275175571,71.63872410950717,3,7,0.26785714285714285,13
122,-13.664921465968591,-68.75,1.0,38.563290930437304,88.68849999998929,4,0,0.3333333333333333,0
123,-12.72251308900524,-68.75,1.0,12.865585703635356,93.08876358903944,1,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.295218318973909,84.54971855826443,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,18.5850804571523,89.61780450161314,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,21.01420044319849,90.3535536210984,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,24.183343487762453,91.76830736047123,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,27.24630351727353,92.4731380227604,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,30.362731172654208,93.90898340963759,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,38.11801970147876,97.28386995848268,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,46.284143720225465,98.70622626738623,1,1,0.0,1
132,-4.2408376963350785,-68.75,1.0,57.218882890573674,101.9636150408769,2,1,0.0,1
133,-3.298429319371728,-68.75,1.0,64.62193553696721,107.28356745152269,2,1,0.0,1
134,-2.356020942408377,-68.75,1.0,78.65573710720885,106.42858525912743,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,97.4077171034302,109.52226509107277,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,121.81970098329634,115.14238790259697,3,4,0.05,8
137,0.4712041884816754,-68.75,1.0,144.79329153132025,117.90741233679,5,4,0.11904761904761904,8
138,1.4136125654450262,-68.75,1.0,173.071799974512,118.45174323156243,5,6,0.16666666666666666,16
139,2.356020942408377,-68.75,1.0,213.25028634955743,119.28459049668163,3,4,0.25,10
140,-16.492146596858646,-67.5,1.0,90.36376975619766,35.07062777240208,1,9,0.23214285714285715,27
141,-15.549738219895294,-67.5,1.0,69.06498922884637,81.91869617585326,2,4,0.16666666666666666,4
142,-14.607329842931941,-67.5,1.0,28.062612125032224,90.5311149804038,3,0,0.16666666666666666,0
143,-13.664921465968591,-67.5,1.0,11.596009393223333,92.97537247737637,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,10.565783211332214,69.18083946104161,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,14.694371171034494,81.29862806206802,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,17.051171811718596,89.76912262762198,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,18.44285181420435,93.2883420836879,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,19.318271559414516,92.86331256385893,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,21.51168464344787,94.10506883519702,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,25.415472284912845,94.0502766642021,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,30.931944591190767,95.16954082937445,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,39.46785907940712,98.59107787138782,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,48.732864832135654,101.27658121520653,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,54.217021301154865,105.47860358201433,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,63.2942712040576,106.6537762619555,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,89.21709803659469,107.35982310434338,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,115.56970284686017,109.8377991275629,2,3,0.16666666666666666,5
158,0.4712041884816754,-67.5,1.0,134.9945592207925,112.85004324337933,4,5,0.11904761904761904,12
159,1.4136125654450262,-67.5,1.0,167.6283017169802,114.47190813400084,5,6,0.18055555555555555,16
160,2.356020942408377,-67.5,1.0,224.01566229940414,116.56017212430015,4,5,0.21428571428571427,13
161,-18.376963350785346,-66.25,1.0,29.021847737914594,11.587103659014701,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,66.07104329601005,28.19069981924258,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,75.6696232494062,81.71707276138477,1,3,0.0,3
164,-15.549738219895294,-66.25,1.0,25.866270181216656,90.47121093026362,1,0,0.0,0
165,-14.607329842931941,-66.25,1.0,8.971114314481103,77.07170708948979,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,8.494992826266204,28.000791280064732,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,11.340123548735487,67.22907192975981,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,14.013381102793954,77.50606411951594,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,16.693896974615793,90.71795238764025,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,16.581910167272692,91.28070662438404,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,15.98727260817206,92.85505270119756,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,16.037097804468225,93.81970091199037,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,18.430402910505517,93.10708016389981,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,22.2476339648022,93.58577117789537,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,30.78269658482041,97.45277150475886,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,36.942526435837564,100.99663566565141,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,43.41268782273262,103.46385370998178,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,57.69155047450458,110.66830436058808,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,70.43048135841656,108.09151863330044,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,93.63463895436395,111.26194559095893,3,3,0.08333333333333333,5
181,0.4712041884816754,-66.25,1.0,120.14654376036015,111.41575672547333,4,4,0.16666666666666666,9
182,1.4136125654450262,-66.25,1.0,142.57200833547572,113.00960005464731,6,5,0.18055555555555555,12
183,2.356020942408377,-66.25,1.0,171.7661933114717,117.14146708633052,5,5,0.21428571428571427,13
184,-18.376963350785346,-65.0,1.0,39.71997950287203,23.926908573148467,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,47.65934668610218,89.05977618094767,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,26.13806831872058,88.98659206868615,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,11.419870996635684,41.827349223895,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,9.834473467848637,64.05886095017195,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,10.924454869210633,34.10378559943638,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,10.885392551088785,44.65519541990943,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,12.542257903535312,74.22041977231856,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,15.274650429035296,90.78999877441674,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,15.176684254978232,93.36502574791666,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,12.099948228745497,91.5770389570389,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,11.911761786397339,93.38176931720227,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,14.651446336519982,94.66844297654461,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,18.390663786916853,95.46940055501182,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,24.707552010703747,97.71223021612968,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,28.310355504409223,100.6797822023509,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,38.59924895602598,107.34331639192533,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,49.62338133294635,110.56697524501942,1,1,0.0,1
202,-1.4136125654450262,-65.0,1.0,61.49358290912886,107.19451612152625,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,76.43057250302162,111.60153968667146,2,1,0.0,1
204,0.4712041884816754,-65.0,1.0,100.28278597160882,112.24749791726936,3,4,0.15,8
205,1.4136125654450262,-65.0,1.0,119.43169919541845,116.04549500683788,6,2,0.26666666666666666,3
206,-20.261780104712045,-63.75,1.0,24.536227862491707,31.39573297714378,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,20.220100642420455,36.00368825820624,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,22.775794299009707,37.809095872871694,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,26.85436388917688,41.865662837808486,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,14.27593095623105,28.548738575773314,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,11.287514283593566,39.774846565851476,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,14.052385743160894,50.91035494959215,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,12.417072285765684,69.07528726500459,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,10.885245939154943,60.41356363333762,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,11.19895396137158,53.55353692881181,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,11.495911210920983,14.590692841549071,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,9.907808205203057,22.04427545897488,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,10.131424388523602,97.97910950495861,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,11.032919488830435,94.50384929892607,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,12.945437168681613,93.7131906329887,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,14.298032390170397,96.22078042826615,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,17.670915987095718,97.36237311910372,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,22.499829094662225,104.83308095368557,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,28.592210471415513,103.829213482677,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,38.47390560381937,102.44645580416545,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,52.85890857451439,106.37620850640815,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,65.92990008052355,113.54433155909646,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,77.99193311630708,113.4979477361776,2,1,0.0,1
229,1.4136125654450262,-63.75,1.0,98.8929616146622,118.77896874211729,5,3,0.2,6
230,3.298429319371728,-63.75,1.0,139.6800697476374,120.79528589907568,3,4,0.3,9
231,-19.319371727748695,-62.5,1.0,15.67501712906316,29.639136912301183,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,15.018449902032348,23.532740001246566,0,0,0.0,0
