node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,169.18424236733176,85.34171528241131,5,8,0.39814814814814814,34
1,-5.183246073298429,-78.75,1.0,179.64003506705868,97.37944408552721,3,9,0.4,42
2,-4.2408376963350785,-78.75,1.0,197.32709596409515,102.20381107792491,3,11,0.3712121212121212,60
3,-3.298429319371728,-78.75,1.0,206.3154608361492,95.77251185663044,2,12,0.3939393939393939,68
4,-2.356020942408377,-78.75,1.0,218.1044946109796,86.73510086577153,2,12,0.36363636363636365,63
5,-1.4136125654450262,-78.75,1.0,229.56690859242372,82.53338400361827,2,12,0.36363636363636365,63
6,-8.952879581151834,-77.5,1.0,176.63943564625967,91.61184044613037,5,11,0.4166666666666667,51
7,-8.010471204188482,-77.5,1.0,155.04746793757988,86.57308854453731,6,9,0.391025641025641,33
8,-7.0680628272251305,-77.5,1.0,150.49629355001812,87.51218884804985,7,7,0.42424242424242425,25
9,-6.12565445026178,-77.5,1.0,170.2918332309487,96.73989185015671,9,9,0.3277310924369748,42
10,-5.183246073298429,-77.5,1.0,203.37439792696085,106.70195708371466,8,7,0.3076923076923077,26
11,-4.2408376963350785,-77.5,1.0,209.23236020993994,116.49317377014086,7,8,0.3141025641025641,36
12,-3.298429319371728,-77.5,1.0,227.89701861290487,110.72295383753954,7,8,0.3333333333333333,36
13,-2.356020942408377,-77.5,1.0,238.89769616812455,103.17085254733684,6,8,0.38636363636363635,34
14,-1.4136125654450262,-77.5,1.0,241.08632907452176,88.64449694141513,6,10,0.35555555555555557,47
15,-0.4712041884816754,-77.5,1.0,224.2783498096992,74.49254241306335,4,11,0.32894736842105265,53
16,0.4712041884816754,-77.5,1.0,195.17578948917105,79.08094852668,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,180.7263958594265,67.5880826190405,3,16,0.3962962962962963,113
18,-9.895287958115185,-76.25,1.0,212.09251250944817,69.73052052984713,4,16,0.35947712418300654,100
19,-8.952879581151834,-76.25,1.0,259.99758069865806,90.2174274326535,8,20,0.25925925925925924,117
20,-8.010471204188482,-76.25,1.0,199.87368243951934,105.13996495254105,10,7,0.4095238095238095,25
