node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,55.792540759315465,45.1103362255526,2,5,0.4,14
1,-5.183246073298429,-78.75,1.0,57.247546209730295,47.585775137049495,2,5,0.3,13
2,-4.2408376963350785,-78.75,1.0,80.5211736866337,65.79734564584214,2,7,0.30952380952380953,24
3,-3.298429319371728,-78.75,1.0,94.24311524947274,67.86966814819607,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,127.83396788386358,103.0621066025924,2,10,0.36666666666666664,48
5,-1.4136125654450262,-78.75,1.0,137.6854045718585,94.06704975612229,2,11,0.38181818181818183,57
6,-8.952879581151834,-77.5,1.0,96.31626192571972,53.02919163965271,1,21,0.23157894736842105,129
7,-8.010471204188482,-77.5,1.0,87.1267482016647,49.93909543474729,2,10,0.3111111111111111,38
8,-7.0680628272251305,-77.5,1.0,110.41900508568267,64.17487258266192,4,9,0.32727272727272727,32
9,-6.12565445026178,-77.5,1.0,123.45162689246823,110.24971364327939,7,12,0.23897058823529413,43
10,-5.183246073298429,-77.5,1.0,103.44497124669593,110.78730462351814,8,5,0.3090909090909091,13
11,-4.2408376963350785,-77.5,1.0,94.49970354661494,112.1729486680124,8,4,0.26666666666666666,9
12,-3.298429319371728,-77.5,1.0,110.59338022855927,111.700456715771,5,4,0.30952380952380953,9
13,-2.356020942408377,-77.5,1.0,137.99595555565034,111.41270058666123,6,7,0.2818181818181818,24
14,-1.4136125654450262,-77.5,1.0,166.71037137370658,110.65153064002516,6,12,0.33613445378151263,71
15,-0.4712041884816754,-77.5,1.0,184.86078621352647,105.69004615244921,4,20,0.28602620087336245,138
16,0.4712041884816754,-77.5,1.0,184.34452757122926,105.5781554695568,3,18,0.2911764705882353,111
17,-10.837696335078537,-76.25,1.0,104.17006351421676,74.73643981997157,2,14,0.32967032967032966,76
18,-9.895287958115185,-76.25,1.0,110.58149119359727,56.75502228739788,4,15,0.28308823529411764,68
19,-8.952879581151834,-76.25,1.0,152.0045099023819,85.88345222437056,6,22,0.1753846153846154,97
20,-8.010471204188482,-76.25,1.0,103.64068974184401,108.80628223589156,8,5,0.34545454545454546,11
21,-7.0680628272251305,-76.25,1.0,83.94778851155331,95.27057291124947,9,2,0.375,3
22,-6.12565445026178,-76.25,1.0,97.22782114354777,114.36850733414758,11,3,0.3484848484848485,5
23,-5.183246073298429,-76.25,1.0,94.68968417840108,116.97033014148474,11,4,0.3333333333333333,9
24,-4.2408376963350785,-76.25,1.0,93.41864915244763,115.16832628345583,10,4,0.3181818181818182,9
25,-3.298429319371728,-76.25,1.0,111.58282882669214,117.92661051236792,10,4,0.2196969696969697,9
26,-2.356020942408377,-76.25,1.0,129.98352861160535,117.68544006336015,7,6,0.2727272727272727,19
27,-1.4136125654450262,-76.25,1.0,135.17576579815685,117.65764226729516,8,8,0.3241758241758242,31
28,-0.4712041884816754,-76.25,1.0,142.25748704481998,117.86536078958306,10,7,0.3333333333333333,26
29,0.4712041884816754,-76.25,1.0,192.26557848769232,115.41729475487955,7,8,0.33974358974358976,30
30,1.4136125654450262,-76.25,1.0,202.51576184898568,112.15005514968652,4,6,0.44642857142857145,18
31,-13.664921465968591,-75.0,1.0,4.739427467985588,7.01087063690693,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,57.38701291423646,37.434193206172495,1,6,0.5,21
33,-11.780104712041888,-75.0,1.0,134.5725269704887,68.67233770550229,3,13,0.2802197802197802,63
34,-10.837696335078537,-75.0,1.0,183.59159521010548,93.12796390353469,6,23,0.16524216524216523,109
35,-9.895287958115185,-75.0,1.0,109.15960656274206,108.49033756210702,10,6,0.3131868131868132,15
36,-8.952879581151834,-75.0,1.0,79.79296869949282,110.96648471429944,14,3,0.28095238095238095,6
37,-8.010471204188482,-75.0,1.0,70.11383202497038,102.64264099532738,14,2,0.3131868131868132,3
38,-7.0680628272251305,-75.0,1.0,74.22690410491779,105.90930562815629,15,3,0.3,5
39,-6.12565445026178,-75.0,1.0,88.42288955588648,116.72578579047695,14,4,0.25,9
40,-5.183246073298429,-75.0,1.0,106.33963625186156,116.48668875452131,12,4,0.25824175824175827,9
41,-4.2408376963350785,-75.0,1.0,133.8271066139901,118.02039834321477,9,7,0.22527472527472528,22
42,-3.298429319371728,-75.0,1.0,155.31083982485626,120.74830247671343,6,8,0.22727272727272727,28
43,-2.356020942408377,-75.0,1.0,167.97974504910144,119.91608510375954,8,10,0.17083333333333334,40
44,-1.4136125654450262,-75.0,1.0,180.85982055594314,120.8226608071709,9,15,0.21861471861471862,73
45,-0.4712041884816754,-75.0,1.0,175.47424291647184,121.88320185116027,11,11,0.2657894736842105,48
46,0.4712041884816754,-75.0,1.0,150.30463154089688,119.07717208843678,11,5,0.3791208791208791,14
47,1.4136125654450262,-75.0,1.0,168.2700766394737,113.69849004229764,8,4,0.4,8
48,2.356020942408377,-75.0,1.0,191.5804140785258,113.87394299672451,5,1,0.5,1
49,-14.607329842931941,-73.75,1.0,8.088201874326133,9.067558449169155,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,77.9654170127276,38.583840836872696,5,4,0.5238095238095238,10
51,-12.72251308900524,-73.75,1.0,200.19161850438562,80.8164541865699,7,15,0.2631578947368421,80
52,-11.780104712041888,-73.75,1.0,157.17000329065414,100.90224462066544,11,17,0.2123076923076923,75
53,-10.837696335078537,-73.75,1.0,92.84491306350502,110.04054301127326,15,3,0.3458333333333333,6
54,-9.895287958115185,-73.75,1.0,82.65703254827298,112.35056557576172,16,3,0.34191176470588236,6
55,-8.952879581151834,-73.75,1.0,83.38884935308097,113.93694517901167,14,5,0.3161764705882353,12
56,-8.010471204188482,-73.75,1.0,87.71806579572248,114.26081926154438,10,6,0.2857142857142857,17
57,-7.0680628272251305,-73.75,1.0,98.39058240236207,115.72742788586766,10,5,0.27564102564102566,13
58,-6.12565445026178,-73.75,1.0,110.91033905157337,116.66743765468709,8,4,0.28888888888888886,9
59,-5.183246073298429,-73.75,1.0,120.7490529881579,117.82296898949426,7,4,0.2638888888888889,9
60,-4.2408376963350785,-73.75,1.0,137.2232860087459,118.41773993801326,6,6,0.23333333333333334,18
61,-3.298429319371728,-73.75,1.0,144.72140155881561,117.91196025267709,5,6,0.2777777777777778,18
62,-2.356020942408377,-73.75,1.0,153.17492380611156,116.84266568860039,6,6,0.26666666666666666,18
63,-1.4136125654450262,-73.75,1.0,173.71195973436443,119.97831650718581,5,10,0.28205128205128205,45
64,-0.4712041884816754,-73.75,1.0,188.6157813103955,120.66980909148697,10,11,0.2573099415204678,50
65,0.4712041884816754,-73.75,1.0,198.11898250739887,121.79443430621177,11,8,0.31985294117647056,29
66,1.4136125654450262,-73.75,1.0,183.1639747570415,121.07877908390947,12,3,0.38461538461538464,6
67,-14.607329842931941,-72.5,1.0,34.75849355782428,31.03937655207119,3,8,0.4722222222222222,33
68,-13.664921465968591,-72.5,1.0,168.97382679706942,46.699964329345676,5,17,0.2868421052631579,93
69,-12.72251308900524,-72.5,1.0,204.23266469648763,78.30327593415859,8,16,0.26521739130434785,73
70,-11.780104712041888,-72.5,1.0,122.04449306582669,106.37466606072849,14,5,0.35661764705882354,13
71,-10.837696335078537,-72.5,1.0,89.97240677639645,111.97263980051503,13,3,0.3956043956043956,5
72,-9.895287958115185,-72.5,1.0,82.29548988749966,112.09894732804969,11,4,0.3333333333333333,10
73,-8.952879581151834,-72.5,1.0,77.986487195855,111.21095977316145,7,5,0.26666666666666666,12
74,-8.010471204188482,-72.5,1.0,81.78723569703467,111.46996441588271,7,4,0.2638888888888889,9
75,-7.0680628272251305,-72.5,1.0,92.40782433446999,114.50484832981601,6,4,0.23214285714285715,9
76,-6.12565445026178,-72.5,1.0,116.10388960215717,116.09036562382244,6,4,0.25,9
77,-5.183246073298429,-72.5,1.0,130.73981619621205,116.45969582546968,6,5,0.16666666666666666,12
78,-4.2408376963350785,-72.5,1.0,144.31879191118796,116.43311286577955,5,6,0.20833333333333334,18
79,-3.298429319371728,-72.5,1.0,146.63310659961525,116.69776636641473,6,6,0.23333333333333334,18
80,-2.356020942408377,-72.5,1.0,153.7832123015255,116.68736940919189,6,6,0.25555555555555554,18
81,-1.4136125654450262,-72.5,1.0,164.92942982257432,118.00513158930698,7,8,0.25,28
82,-0.4712041884816754,-72.5,1.0,177.97898858688086,119.10905334341805,8,10,0.25833333333333336,40
83,0.4712041884816754,-72.5,1.0,197.62471591629492,119.69980217283592,9,10,0.28308823529411764,44
84,1.4136125654450262,-72.5,1.0,212.06850857930476,122.11162073013838,13,6,0.2647058823529412,21
85,-14.607329842931941,-71.25,1.0,56.783704612330766,41.632687465898925,3,16,0.3814814814814815,106
86,-13.664921465968591,-71.25,1.0,230.61024569872853,66.659657604323,4,31,0.19011406844106463,216
87,-12.72251308900524,-71.25,1.0,192.98919670574858,101.15645741840126,10,14,0.28820960698689957,61
88,-11.780104712041888,-71.25,1.0,104.62928190498454,109.284108740394,13,4,0.35714285714285715,8
89,-10.837696335078537,-71.25,1.0,79.95290848659793,108.89924991584849,12,3,0.3141025641025641,5
90,-9.895287958115185,-71.25,1.0,73.03945558279267,109.29878154478502,4,3,0.15,6
91,-8.952879581151834,-71.25,1.0,82.38495048818923,111.75737682671752,3,5,0.16666666666666666,12
92,-8.010471204188482,-71.25,1.0,92.4147527928075,114.56576502125245,5,4,0.19047619047619047,9
93,-7.0680628272251305,-71.25,1.0,104.11425004449033,116.02027719200123,5,4,0.16666666666666666,9
94,-6.12565445026178,-71.25,1.0,120.35775503784821,115.96895236289129,4,4,0.2,9
95,-5.183246073298429,-71.25,1.0,140.95340523529194,114.85229239740875,4,6,0.21428571428571427,18
96,-4.2408376963350785,-71.25,1.0,146.00946514336457,116.24874375353102,5,6,0.2222222222222222,18
97,-3.298429319371728,-71.25,1.0,152.4761443431413,115.57275320054032,6,6,0.23333333333333334,18
98,-2.356020942408377,-71.25,1.0,154.74280045820564,117.49242915655486,6,6,0.23333333333333334,18
99,-1.4136125654450262,-71.25,1.0,157.48772551490447,119.01951998588629,8,7,0.22435897435897437,25
100,-0.4712041884816754,-71.25,1.0,169.2281227717922,119.79027077788487,8,8,0.2692307692307692,30
101,0.4712041884816754,-71.25,1.0,187.22373656293712,120.31092762365006,12,8,0.26143790849673204,30
102,1.4136125654450262,-71.25,1.0,202.86469560501246,118.81746690982254,11,6,0.29523809523809524,20
103,-13.664921465968591,-70.0,1.0,225.6474040599275,82.69453444780083,6,16,0.30952380952380953,87
104,-12.72251308900524,-70.0,1.0,138.92994975873575,105.7285787462024,11,5,0.34444444444444444,13
105,-11.780104712041888,-70.0,1.0,69.47241870664462,105.65739589452278,9,1,0.39285714285714285,1
106,-10.837696335078537,-70.0,1.0,66.00826960834972,105.93908151146024,2,3,0.16666666666666666,5
107,-9.895287958115185,-70.0,1.0,75.5193696104656,109.33856370742433,2,3,0.16666666666666666,6
108,-8.952879581151834,-70.0,1.0,88.87121912073187,113.94719455449376,3,3,0.25,6
109,-8.010471204188482,-70.0,1.0,100.42391527893844,114.60794380574953,5,4,0.16666666666666666,9
110,-7.0680628272251305,-70.0,1.0,113.11031275415091,116.59320542996284,4,4,0.2,9
111,-6.12565445026178,-70.0,1.0,118.8343478850145,116.46955415373668,4,4,0.2,9
112,-5.183246073298429,-70.0,1.0,134.12137873849392,115.76454853231553,5,4,0.21428571428571427,9
113,-4.2408376963350785,-70.0,1.0,145.20360728873555,117.69233086786699,5,6,0.2222222222222222,18
114,-3.298429319371728,-70.0,1.0,151.3000139589981,115.53277773025911,6,6,0.23333333333333334,18
115,-2.356020942408377,-70.0,1.0,152.2412994134828,115.53415905480506,6,6,0.23333333333333334,18
116,-1.4136125654450262,-70.0,1.0,157.60173725301314,118.83627446251921,6,6,0.24444444444444444,18
117,-0.4712041884816754,-70.0,1.0,168.01111276055053,120.10486203886103,8,8,0.24175824175824176,30
118,0.4712041884816754,-70.0,1.0,191.80381268241035,120.6215455403435,11,9,0.23202614379084968,39
119,1.4136125654450262,-70.0,1.0,218.84439410717277,118.99106131342705,10,8,0.25833333333333336,31
120,-15.549738219895294,-68.75,1.0,161.0855308479109,84.42560022405814,2,24,0.2463768115942029,170
121,-14.607329842931941,-68.75,1.0,170.23469764264215,81.16636675345944,4,13,0.3,55
122,-13.664921465968591,-68.75,1.0,170.30210616296057,99.4166677154135,7,6,0.37272727272727274,15
123,-12.72251308900524,-68.75,1.0,84.01089693809783,106.83422733476618,7,1,0.36666666666666664,1
124,-11.780104712041888,-68.75,1.0,61.89415411504508,101.7812513775425,2,1,0.0,1
125,-10.837696335078537,-68.75,1.0,67.08619022770309,107.24968615395483,1,2,0.0,3
126,-9.895287958115185,-68.75,1.0,79.07057892145339,109.99405788257718,2,2,0.0,3
127,-8.952879581151834,-68.75,1.0,91.72650494322166,113.88764017901849,2,4,0.16666666666666666,9
128,-8.010471204188482,-68.75,1.0,97.30596202971415,115.25841064634733,4,4,0.16666666666666666,9
129,-7.0680628272251305,-68.75,1.0,102.23230317674052,115.24923316959757,4,4,0.2,9
130,-6.12565445026178,-68.75,1.0,109.99545086545216,115.31205598439556,4,4,0.2,9
131,-5.183246073298429,-68.75,1.0,125.78037696027295,114.65275420661783,5,5,0.19642857142857142,14
