node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,24.2448060771434,24.62000954848918,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,31.29834081172536,32.88405694998801,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,63.18969247959269,70.7474415001343,1,4,0.16666666666666666,8
3,-3.298429319371728,-78.75,1.0,61.41020344644896,75.27815085399197,2,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,67.30983275323263,87.7058811407187,2,5,0.15,11
5,-1.4136125654450262,-78.75,1.0,77.90909225763853,76.52910293094465,2,4,0.25,9
6,-8.952879581151834,-77.5,1.0,33.062496097667996,24.56730855461501,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,29.90328861781807,24.049371062383216,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,51.67771838637238,38.368750727058796,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,59.25776950031616,98.18734400148969,1,2,0.0,2
10,-5.183246073298429,-77.5,1.0,55.61963211844575,98.79501610557782,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,60.48629602384515,102.24473783397116,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.23716314857107,103.05012314755004,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,94.77898010927693,105.23985063366126,3,2,0.3333333333333333,3
14,-1.4136125654450262,-77.5,1.0,124.51512557177311,102.03794428089168,3,4,0.25,10
15,-0.4712041884816754,-77.5,1.0,158.77899388257157,97.95533882177551,3,18,0.19411764705882353,90
16,0.4712041884816754,-77.5,1.0,142.1688640091756,91.72057386123925,2,24,0.16,125
17,-10.837696335078537,-76.25,1.0,40.04800329291439,54.34549793426413,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,48.59015486372143,35.869427449215436,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,70.95244095831572,83.4392772288993,2,4,0.0,5
20,-8.010471204188482,-76.25,1.0,43.46374719551437,95.4520700770081,3,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,36.670868201867286,77.12560703570489,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.17165377214617,98.74865251709707,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.02634260821828,99.46136982471216,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.44646633074374,98.40788116212934,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.3988889212925,100.92721091554267,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,76.28435494476176,103.89569274295354,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,88.64552845616966,107.73040152329486,5,3,0.2857142857142857,6
28,-0.4712041884816754,-76.25,1.0,102.6576080868239,109.82252415415132,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,162.07141562101546,110.904405961046,4,7,0.3472222222222222,24
30,1.4136125654450262,-76.25,1.0,185.34671363148192,104.470391702489,3,9,0.3,31
31,-13.664921465968591,-75.0,1.0,0.6178498167699121,1.9792687136359177,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,31.094347087901134,26.190310419051457,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,63.26520901874504,56.99746160855284,1,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,86.79264513712967,83.72364847440622,2,5,0.1,6
35,-9.895287958115185,-75.0,1.0,41.025870799841094,94.56225678644842,4,1,0.16666666666666666,1
36,-8.952879581151834,-75.0,1.0,22.77955004691024,94.33892079046927,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,1.0,23.793549831243496,82.45296532928478,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.02520480910969,86.50975896511227,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.86664946654638,96.81386081501842,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,59.023375699042596,100.25733360671438,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,81.49277978204385,101.91343353217235,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,98.8668759100129,103.92593287106138,2,5,0.15,12
43,-2.356020942408377,-75.0,1.0,115.61960483034166,108.09780941403005,3,5,0.13333333333333333,12
44,-1.4136125654450262,-75.0,1.0,132.3273269917119,107.98540802963544,5,8,0.18518518518518517,25
45,-0.4712041884816754,-75.0,1.0,133.26066129625931,111.50168836087687,5,6,0.3194444444444444,17
46,0.4712041884816754,-75.0,1.0,109.91452318061661,114.72270830534399,6,4,0.39285714285714285,9
47,1.4136125654450262,-75.0,1.0,127.21723440101368,113.31184063892579,5,3,0.43333333333333335,6
48,2.356020942408377,-75.0,1.0,159.82285022127613,109.05913171183784,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,1.034668706107026,8.052988319141718,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,43.568743034399745,32.35366909968434,0,2,0.5,3
51,-12.72251308900524,-73.75,1.0,91.59700189184653,56.368949786519806,2,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,66.82039558278788,87.74930504645454,4,5,0.07142857142857142,6
53,-10.837696335078537,-73.75,1.0,24.591067303254412,92.72612499073148,4,0,0.16666666666666666,0
54,-9.895287958115185,-73.75,1.0,21.290057573363715,92.49633552128216,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,26.181978224166812,93.0685038951924,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,35.21758839714126,92.52309386443812,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,41.8839519155034,94.4577579991892,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,53.73426009520563,97.81344307994004,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,69.85496735340182,100.90380979178008,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,79.14425289496744,102.23324846068863,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,97.34690691357937,103.75289795163553,2,3,0.3333333333333333,5
62,-2.356020942408377,-73.75,1.0,110.71713465593498,107.74127179349307,4,4,0.2,9
63,-1.4136125654450262,-73.75,1.0,129.08552862942537,108.35248409130145,5,5,0.26785714285714285,12
64,-0.4712041884816754,-73.75,1.0,144.61222525290518,112.09453240939183,6,6,0.3333333333333333,18
65,0.4712041884816754,-73.75,1.0,141.0395527298906,115.21493398176972,8,7,0.28205128205128205,22
66,1.4136125654450262,-73.75,1.0,127.00130251762657,116.64829028130043,8,3,0.375,6
67,-14.607329842931941,-72.5,1.0,4.975608866198803,26.54750396075542,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,47.3485388204532,21.79553267029405,0,2,0.5,2
69,-12.72251308900524,-72.5,1.0,62.504087649018764,39.06091456870854,3,4,0.15,6
70,-11.780104712041888,-72.5,1.0,31.294946567207184,90.83153092127759,6,0,0.23333333333333334,0
71,-10.837696335078537,-72.5,1.0,20.387379546621425,88.64179457130376,1,0,0.0,0
72,-9.895287958115185,-72.5,1.0,22.77758154344217,87.72433208010625,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,27.37999533763506,88.65806353103835,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,32.78117409891519,91.69458895688877,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,38.916656130275655,94.55746667808853,0,0,0.0,0
