node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,-12.72251308900524,-75.0,1.0,67.65911282194655,54.21061993954936,2,3,0.16666666666666666,6
33,-11.780104712041888,-75.0,1.0,106.90001293360042,53.31065943581052,2,6,0.3,19
34,-10.837696335078537,-75.0,1.0,240.81472363917004,81.11574306531111,3,16,0.21691176470588236,83
35,-9.895287958115185,-75.0,1.0,216.04634403340134,93.87726869783364,7,10,0.28095238095238095,42
36,-8.952879581151834,-75.0,1.0,150.18542460422935,102.61599195742747,12,7,0.2777777777777778,26
37,-8.010471204188482,-75.0,1.0,138.0488992528313,105.08758441224927,13,7,0.27483443708609273,27
38,-7.0680628272251305,-75.0,1.0,143.21197485884244,106.49867285013897,13,7,0.24503311258278146,25
39,-6.12565445026178,-75.0,1.0,173.77545429193808,111.7026917214389,11,8,0.23507462686567165,35
40,-5.183246073298429,-75.0,1.0,213.28516958729907,113.88694697467145,11,14,0.2589641434262948,80
41,-4.2408376963350785,-75.0,1.0,236.81330623184894,111.56015680317068,12,18,0.2579787234042553,125
42,-3.298429319371728,-75.0,1.0,263.66130608575065,108.7737710023066,12,19,0.29404466501240695,143
43,-2.356020942408377,-75.0,1.0,291.22834155466603,108.86549934453797,13,20,0.28354978354978355,161
44,-1.4136125654450262,-75.0,1.0,307.28497809603454,105.42110474256333,14,19,0.30194805194805197,148
45,-0.4712041884816754,-75.0,1.0,290.9541537598435,105.53845585556701,12,17,0.3515850144092219,127
46,0.4712041884816754,-75.0,1.0,277.17830263059193,108.20856069767615,12,9,0.44345238095238093,49
47,1.4136125654450262,-75.0,1.0,317.8769207236042,95.76678420620738,8,8,0.38764044943820225,38
48,2.356020942408377,-75.0,1.0,338.8405720185108,88.06142412271583,3,4,0.5555555555555556,12
49,-14.607329842931941,-73.75,1.0,61.69147937570638,64.83018310769694,3,4,0.55,10
50,-13.664921465968591,-73.75,1.0,76.98063292834566,53.95721596927615,5,5,0.4107142857142857,15
51,-12.72251308900524,-73.75,1.0,224.09794756343453,73.01093095869874,7,9,0.25824175824175827,38
52,-11.780104712041888,-73.75,1.0,227.24272146157628,87.1021171277971,6,16,0.17105263157894737,76
53,-10.837696335078537,-73.75,1.0,153.19065531023483,98.82513356977142,8,4,0.3409090909090909,11
54,-9.895287958115185,-73.75,1.0,142.2836938742651,103.1715962238377,9,6,0.3355263157894737,20
55,-8.952879581151834,-73.75,1.0,158.47739572220536,106.5554870897904,12,8,0.2582781456953642,33
56,-8.010471204188482,-73.75,1.0,184.75575660581077,108.81143432459794,9,14,0.24278846153846154,79
57,-7.0680628272251305,-73.75,1.0,214.97254040148,110.0294357034727,9,17,0.21897810218978103,108
58,-6.12565445026178,-73.75,1.0,229.08560540255536,110.62489191972418,8,12,0.2913907284768212,69
59,-5.183246073298429,-73.75,1.0,225.82666652210236,110.91165526479017,11,14,0.26095617529880477,84
60,-4.2408376963350785,-73.75,1.0,233.8313124604096,110.88856822665548,11,14,0.2968127490039841,88
61,-3.298429319371728,-73.75,1.0,268.35300571305663,109.44030597485835,14,14,0.28637770897832815,90
62,-2.356020942408377,-73.75,1.0,299.63977190021495,107.7108326528105,13,17,0.28856382978723405,126
63,-1.4136125654450262,-73.75,1.0,321.76420941634206,105.06164280173834,14,17,0.29826732673267325,129
64,-0.4712041884816754,-73.75,1.0,325.4044098292957,103.16922111727763,13,19,0.3101851851851852,157
65,0.4712041884816754,-73.75,1.0,311.10472055325073,102.24334246711805,12,15,0.35353535353535354,111
66,1.4136125654450262,-73.75,1.0,308.60088046343986,104.39507242088439,12,8,0.39072847682119205,44
67,-14.607329842931941,-72.5,1.0,81.76833464774504,50.26640795142157,2,16,0.3487394957983193,100
68,-13.664921465968591,-72.5,1.0,147.59269207549323,60.291114722786006,5,9,0.4307692307692308,39
69,-12.72251308900524,-72.5,1.0,199.44335710371618,80.72591290256241,9,10,0.2977941176470588,45
70,-11.780104712041888,-72.5,1.0,163.5826478864602,97.01887467264896,11,5,0.34065934065934067,15
71,-10.837696335078537,-72.5,1.0,139.8524137957115,102.51605084573384,12,4,0.2833333333333333,10
72,-9.895287958115185,-72.5,1.0,148.2432756440263,104.01204112364212,12,8,0.2185430463576159,29
73,-8.952879581151834,-72.5,1.0,159.85689381497318,106.49858909135219,8,8,0.29213483146067415,32
74,-8.010471204188482,-72.5,1.0,175.9398598540936,107.16855024540564,7,9,0.3146067415730337,40
75,-7.0680628272251305,-72.5,1.0,208.23491866921412,108.72342949616723,8,11,0.30597014925373134,58
76,-6.12565445026178,-72.5,1.0,234.32240735256954,108.90217272739392,9,11,0.31788079470198677,58
77,-5.183246073298429,-72.5,1.0,240.92911738329258,108.2227064637118,8,12,0.33112582781456956,66
78,-4.2408376963350785,-72.5,1.0,255.37696442953967,108.78437479870627,10,12,0.32978723404255317,69
79,-3.298429319371728,-72.5,1.0,279.1116015956255,105.78127220127499,12,13,0.30677290836653387,78
80,-2.356020942408377,-72.5,1.0,321.6353403211633,106.35501446085982,13,16,0.28939828080229224,112
81,-1.4136125654450262,-72.5,1.0,336.80673445446246,105.88561397715239,14,18,0.28868360277136257,141
82,-0.4712041884816754,-72.5,1.0,336.7547986445288,103.98979483230505,15,20,0.2785171102661597,168
83,0.4712041884816754,-72.5,1.0,337.10152599695436,103.23033676235355,13,16,0.3237822349570201,130
84,1.4136125654450262,-72.5,1.0,345.7532706492359,102.31198352761567,13,14,0.3282828282828283,105
85,-14.607329842931941,-71.25,1.0,88.23244407637068,46.04330914240563,4,18,0.30851063829787234,111
86,-13.664921465968591,-71.25,1.0,192.64821266163267,68.21925867319806,6,14,0.34,77
87,-12.72251308900524,-71.25,1.0,215.9457829170934,84.95200631412445,9,10,0.2977941176470588,38
88,-11.780104712041888,-71.25,1.0,145.15341693516567,101.35885228752159,15,3,0.3333333333333333,7
89,-10.837696335078537,-71.25,1.0,122.13785033145714,102.2460249721189,13,4,0.2524271844660194,11
90,-9.895287958115185,-71.25,1.0,131.05504903399307,104.9350743717514,7,6,0.2777777777777778,17
91,-8.952879581151834,-71.25,1.0,149.97090710160117,105.47268593218178,9,6,0.33116883116883117,20
92,-8.010471204188482,-71.25,1.0,179.45563825714663,105.45284392428584,8,9,0.3300970873786408,38
93,-7.0680628272251305,-71.25,1.0,210.5251753406373,106.40978407929651,9,11,0.3079470198675497,57
94,-6.12565445026178,-71.25,1.0,230.41189806119309,107.55674806656316,9,11,0.3125,56
95,-5.183246073298429,-71.25,1.0,235.266641706867,106.94186909211567,11,11,0.30423280423280424,58
96,-4.2408376963350785,-71.25,1.0,247.534925320196,105.24124996096361,11,12,0.31971153846153844,68
97,-3.298429319371728,-71.25,1.0,263.2628389862771,105.34915613330668,12,12,0.32751091703056767,69
98,-2.356020942408377,-71.25,1.0,299.4861041935519,105.34889594593551,12,15,0.3187919463087248,104
99,-1.4136125654450262,-71.25,1.0,332.089257233165,105.8648882783018,12,17,0.32951289398280803,135
100,-0.4712041884816754,-71.25,1.0,347.426119770862,104.92098961549345,13,19,0.31062355658198615,168
101,0.4712041884816754,-71.25,1.0,358.67648271653934,102.46952286717715,13,17,0.3413333333333333,139
102,1.4136125654450262,-71.25,1.0,360.14906890906224,100.24705048883334,10,15,0.382,121
103,-13.664921465968591,-70.0,1.0,206.19981099993302,63.33963629833306,6,10,0.37777777777777777,44
104,-12.72251308900524,-70.0,1.0,161.9766168850353,97.88509401114425,12,4,0.3791208791208791,9
105,-11.780104712041888,-70.0,1.0,114.05037737802259,102.48861213825876,16,4,0.2598684210526316,10
106,-10.837696335078537,-70.0,1.0,119.77679353081916,103.50259007827844,6,4,0.25,9
107,-9.895287958115185,-70.0,1.0,142.19926866066754,106.94664413662395,7,5,0.25555555555555554,13
108,-8.952879581151834,-70.0,1.0,170.8415373615939,105.11806711787358,9,7,0.25824175824175827,24
109,-8.010471204188482,-70.0,1.0,194.17887167940574,105.07507893227739,10,9,0.29259259259259257,41
110,-7.0680628272251305,-70.0,1.0,217.1829391542714,106.59695587339229,11,11,0.2898936170212766,57
111,-6.12565445026178,-70.0,1.0,224.72230662690285,106.65749933570623,11,11,0.29365079365079366,57
112,-5.183246073298429,-70.0,1.0,234.51148363360585,105.0151308378554,12,12,0.2826086956521739,69
113,-4.2408376963350785,-70.0,1.0,245.9556534830915,106.4195931769791,14,12,0.291970802919708,69
114,-3.298429319371728,-70.0,1.0,280.92457234931317,108.61915227404097,14,14,0.29566563467492263,94
115,-2.356020942408377,-70.0,1.0,305.39443911368835,106.82426035345998,14,15,0.30659025787965616,106
116,-1.4136125654450262,-70.0,1.0,330.112338370559,108.31141376111191,15,18,0.30129589632829373,147
117,-0.4712041884816754,-70.0,1.0,373.94217840452256,106.68272882758174,14,19,0.3142548596112311,166
118,0.4712041884816754,-70.0,1.0,407.7667002292401,103.15801622840809,13,22,0.33396946564885494,214
119,1.4136125654450262,-70.0,1.0,402.8293643684603,101.1079543622327,10,17,0.38552188552188554,145
120,-15.549738219895294,-68.75,1.0,150.22708073854216,76.02214763261145,3,18,0.24561403508771928,105
121,-14.607329842931941,-68.75,1.0,185.98066565990635,68.29720472276676,5,10,0.2692307692307692,33
122,-13.664921465968591,-68.75,1.0,186.26649437046737,88.79093103983905,8,6,0.3560606060606061,16
123,-12.72251308900524,-68.75,1.0,112.86691986960605,103.46586683619535,11,3,0.3333333333333333,6
124,-11.780104712041888,-68.75,1.0,112.54009317859955,104.76633958867751,7,3,0.21428571428571427,5
125,-10.837696335078537,-68.75,1.0,135.1367840359883,103.40561771619832,4,4,0.2,10
126,-9.895287958115185,-68.75,1.0,155.3797531462279,104.6853826547158,4,5,0.2619047619047619,13
127,-8.952879581151834,-68.75,1.0,186.58185173720253,104.87920623942045,7,7,0.23484848484848486,24
128,-8.010471204188482,-68.75,1.0,207.01113380931673,104.40975746809272,8,9,0.2761904761904762,39
129,-7.0680628272251305,-68.75,1.0,216.79340405514637,104.45381724595791,10,9,0.2977941176470588,42
130,-6.12565445026178,-68.75,1.0,223.32597783285246,105.9708969318308,12,10,0.2830687830687831,52
131,-5.183246073298429,-68.75,1.0,246.5829126161998,107.21875876217382,12,14,0.2645985401459854,88
132,-4.2408376963350785,-68.75,1.0,262.36112828369795,104.74000772461295,12,14,0.2645985401459854,84
133,-3.298429319371728,-68.75,1.0,284.9467695093995,106.52692623145413,16,14,0.2726063829787234,90
134,-2.356020942408377,-68.75,1.0,325.2022700955058,107.91880325297825,15,17,0.28752886836027713,124
135,-1.4136125654450262,-68.75,1.0,345.4026827737289,107.92645065259421,15,18,0.3002159827213823,138
136,-0.4712041884816754,-68.75,1.0,384.0966344610206,106.65643493353855,15,20,0.2994296577946768,166
137,0.4712041884816754,-68.75,1.0,447.43416617691764,103.53302646864904,15,23,0.3210862619808307,224
138,1.4136125654450262,-68.75,1.0,469.4201856437803,100.61224404838867,11,20,0.3778054862842893,180
139,2.356020942408377,-68.75,1.0,465.40979297053354,96.62388634693343,6,14,0.4105960264900662,91
140,-16.492146596858646,-67.5,1.0,119.18692272662922,75.16019872709876,1,6,0.4,19
141,-15.549738219895294,-67.5,1.0,169.55609472682227,79.60942990786862,3,9,0.23333333333333334,28
142,-14.607329842931941,-67.5,1.0,125.90755025126744,92.17863906378625,7,2,0.30952380952380953,3
143,-13.664921465968591,-67.5,1.0,102.12294978137476,102.43782911275048,10,2,0.26666666666666666,3
144,-12.72251308900524,-67.5,1.0,103.471598096347,101.84374161675805,5,3,0.2,5
145,-11.780104712041888,-67.5,1.0,126.00567793684839,105.67797266005073,4,4,0.17857142857142858,11
146,-10.837696335078537,-67.5,1.0,146.62005964042496,106.5955331173609,4,6,0.2037037037037037,18
147,-9.895287958115185,-67.5,1.0,162.62523352047873,101.73264791141264,5,6,0.20833333333333334,17
148,-8.952879581151834,-67.5,1.0,185.1664691258531,104.64951287372969,6,7,0.24545454545454545,24
149,-8.010471204188482,-67.5,1.0,203.51484721035797,106.33244547934737,9,9,0.2605042016806723,39
150,-7.0680628272251305,-67.5,1.0,210.81330081076075,106.26489934162237,10,10,0.2847682119205298,48
151,-6.12565445026178,-67.5,1.0,218.9969853134443,107.26380576059455,10,11,0.28823529411764703,58
152,-5.183246073298429,-67.5,1.0,246.7352166124178,107.06427259894554,11,12,0.28708133971291866,72
153,-4.2408376963350785,-67.5,1.0,287.68519383454077,106.99582006054698,12,18,0.24601063829787234,120
154,-3.298429319371728,-67.5,1.0,289.4588410015558,108.08173585217446,12,15,0.2953020134228188,98
155,-2.356020942408377,-67.5,1.0,312.663407208006,110.17909753660206,15,16,0.2871287128712871,109
156,-1.4136125654450262,-67.5,1.0,334.3931569571123,109.75055418675765,16,18,0.2894736842105263,132
157,-0.4712041884816754,-67.5,1.0,373.4216841174202,108.20441191492137,16,19,0.30038022813688214,144
158,0.4712041884816754,-67.5,1.0,422.1808895425238,104.74845445132814,15,22,0.31503378378378377,193
159,1.4136125654450262,-67.5,1.0,488.4356520878646,99.37566133390646,13,24,0.30710659898477155,197
160,2.356020942408377,-67.5,1.0,546.8531109463402,96.13203745539067,8,18,0.37683823529411764,132
161,-18.376963350785346,-66.25,1.0,51.39891112066492,78.41313873737818,1,3,0.5,6
162,-17.434554973821996,-66.25,1.0,74.89003676994089,81.37128226779168,2,2,0.5,3
163,-16.492146596858646,-66.25,1.0,123.79669384119366,79.32576642371714,4,6,0.08928571428571429,13
164,-15.549738219895294,-66.25,1.0,101.61099820339602,92.30897399887908,4,2,0.25,3
165,-14.607329842931941,-66.25,1.0,86.0031117730194,100.38002132292604,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,89.59388140716486,67.05336932558566,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,110.43857296326027,107.52268199517857,2,3,0.0,5
168,-11.780104712041888,-66.25,1.0,132.59730565843944,105.84339062188519,4,4,0.2,9
169,-10.837696335078537,-66.25,1.0,151.95934329175225,107.89556078292662,5,4,0.2619047619047619,9
170,-9.895287958115185,-66.25,1.0,164.04495722600433,103.74960240209475,5,4,0.2619047619047619,9
171,-8.952879581151834,-66.25,1.0,181.13143520617012,104.88924616685836,6,6,0.26666666666666666,20
172,-8.010471204188482,-66.25,1.0,194.43868660404215,106.89740465692012,8,7,0.28205128205128205,24
173,-7.0680628272251305,-66.25,1.0,209.55968833569233,106.0140601551393,10,9,0.2814814814814815,41
174,-6.12565445026178,-66.25,1.0,226.03151461278958,106.47167508053826,11,11,0.27925531914893614,58
175,-5.183246073298429,-66.25,1.0,247.9522548650263,105.71853360102978,11,13,0.28602620087336245,79
176,-4.2408376963350785,-66.25,1.0,286.8395518133548,107.50634363328572,11,15,0.26824817518248173,90
177,-3.298429319371728,-66.25,1.0,305.0902163582032,110.01951067621121,12,16,0.2700617283950617,104
178,-2.356020942408377,-66.25,1.0,306.31233003399757,110.9301566448994,15,14,0.27635327635327633,80
179,-1.4136125654450262,-66.25,1.0,325.5801661131136,110.69436826568563,15,14,0.31196581196581197,80
180,-0.4712041884816754,-66.25,1.0,354.76640640460573,107.74727812124183,17,16,0.3081896551724138,107
181,0.4712041884816754,-66.25,1.0,380.1804936838138,103.85457109194249,17,19,0.29785330948121647,133
182,1.4136125654450262,-66.25,1.0,419.994987733979,101.95898207748542,14,19,0.3235930735930736,127
183,2.356020942408377,-66.25,1.0,477.25601436385944,99.7238344620564,8,15,0.3798076923076923,83
184,-18.376963350785346,-65.0,1.0,61.56573629907236,74.8936517702532,1,2,0.0,3
185,-17.434554973821996,-65.0,1.0,74.76544006958275,82.32240765035385,2,2,0.0,3
186,-16.492146596858646,-65.0,1.0,75.22997174292641,92.2588018962415,3,1,0.0,1
187,-15.549738219895294,-65.0,1.0,71.55588461563957,74.92203770088963,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,79.9818810806593,84.83888709830353,1,1,0.0,1
189,-13.664921465968591,-65.0,1.0,95.20010859071891,78.67449016630417,1,1,0.0,1
190,-12.72251308900524,-65.0,1.0,112.57847076755675,85.77216080302605,2,3,0.0,5
191,-11.780104712041888,-65.0,1.0,125.80277811661571,106.52347757597454,3,4,0.15,9
192,-10.837696335078537,-65.0,1.0,138.50436414401582,105.4093634878518,4,4,0.2,9
193,-9.895287958115185,-65.0,1.0,150.06483553442868,104.48756182944635,5,4,0.19047619047619047,9
194,-8.952879581151834,-65.0,1.0,170.33530096969645,105.43954625230981,6,6,0.24444444444444444,20
195,-8.010471204188482,-65.0,1.0,192.32883286464394,106.73874890286243,8,8,0.25824175824175827,32
196,-7.0680628272251305,-65.0,1.0,203.6012100196228,106.26195745076984,10,9,0.2740740740740741,41
197,-6.12565445026178,-65.0,1.0,231.92377423810643,106.87735423824051,10,11,0.28402366863905326,57
198,-5.183246073298429,-65.0,1.0,268.1044762459268,107.54763064091094,12,13,0.2848605577689243,79
199,-4.2408376963350785,-65.0,1.0,308.14054536069307,109.26110378728481,11,17,0.25925925925925924,111
200,-3.298429319371728,-65.0,1.0,312.71974887968355,110.63917754305294,12,14,0.286231884057971,81
201,-2.356020942408377,-65.0,1.0,309.2837644151223,109.92762148787733,14,13,0.285,69
202,-1.4136125654450262,-65.0,1.0,340.51664510785827,109.25610894570127,18,14,0.27011494252873564,78
203,-0.4712041884816754,-65.0,1.0,345.563086563913,107.04468159237877,17,16,0.2870967741935484,97
204,0.4712041884816754,-65.0,1.0,356.8547720997987,103.66441210149787,17,14,0.3226600985221675,76
205,1.4136125654450262,-65.0,1.0,348.3234199956756,99.81457014597254,15,10,0.3794466403162055,40
206,-20.261780104712045,-63.75,1.0,55.093039562516104,75.98836536199087,0,1,0.0,0
207,-19.319371727748695,-63.75,1.0,49.51168716950371,74.10255521535873,1,0,0.0,0
208,-18.376963350785346,-63.75,1.0,47.64545219637553,65.44298912485829,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,51.15775823755984,65.31156013137661,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,50.16741571407501,77.32002174889203,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,62.98581377269257,94.30101784528233,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,80.37295247386132,99.02016239619115,1,1,0.0,1
213,-13.664921465968591,-63.75,1.0,95.51359001864571,87.5869950314518,1,3,0.0,5
214,-12.72251308900524,-63.75,1.0,111.7788635905592,103.91910574806388,3,4,0.1,9
215,-11.780104712041888,-63.75,1.0,121.31954018076075,102.40999071422266,3,3,0.16666666666666666,5
216,-10.837696335078537,-63.75,1.0,139.63291746975975,106.46736773836892,4,4,0.16666666666666666,9
217,-9.895287958115185,-63.75,1.0,147.25883420083125,105.89239904395072,4,4,0.2,9
218,-8.952879581151834,-63.75,1.0,168.88537495431842,103.90783910290338,6,6,0.24444444444444444,21
219,-8.010471204188482,-63.75,1.0,198.52253348516462,106.44535425308277,8,8,0.25824175824175827,35
220,-7.0680628272251305,-63.75,1.0,218.98956724965325,105.98885634331964,9,9,0.275,41
221,-6.12565445026178,-63.75,1.0,246.27155586802866,106.35385602945462,10,11,0.2852941176470588,60
222,-5.183246073298429,-63.75,1.0,285.3840678132613,107.39952674950473,12,14,0.26824817518248173,87
223,-4.2408376963350785,-63.75,1.0,314.2212727373226,110.75507822009968,11,15,0.2727272727272727,89
224,-3.298429319371728,-63.75,1.0,331.09230862966797,110.28573032235727,11,14,0.2845849802371542,80
225,-2.356020942408377,-63.75,1.0,352.21603963664165,109.90406462573446,15,16,0.24630541871921183,102
226,-1.4136125654450262,-63.75,1.0,372.07616049312037,109.28297662947443,19,16,0.23579545454545456,97
227,-0.4712041884816754,-63.75,1.0,344.4521606233463,107.00065401673783,21,13,0.26411290322580644,67
228,0.4712041884816754,-63.75,1.0,328.96507095483395,104.71658087364631,20,11,0.3054187192118227,47
229,1.4136125654450262,-63.75,1.0,284.7578603427164,94.94460967896885,17,9,0.36231884057971014,30
230,3.298429319371728,-63.75,1.0,226.5219289637837,87.92302901529183,5,6,0.4722222222222222,13
231,-19.319371727748695,-62.5,1.0,27.30353423441216,48.09832587634446,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,29.711513608654165,44.11998478753958,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,40.2221973923362,47.01730901899282,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,47.32058150314328,71.02878437319305,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,62.04937757310697,86.98790109541733,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,79.16625261538043,97.16819758876227,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,98.96796503690788,100.86416626058053,3,4,0.1,9
238,-12.72251308900524,-62.5,1.0,110.09560495007263,102.8721582624712,3,4,0.15,8
239,-11.780104712041888,-62.5,1.0,129.1172233485906,94.55463542835787,4,4,0.16666666666666666,9
240,-10.837696335078537,-62.5,1.0,152.59219999128146,99.19016141124303,3,5,0.2,13
241,-9.895287958115185,-62.5,1.0,179.1599229748985,110.22594639798626,4,6,0.25,21
242,-8.952879581151834,-62.5,1.0,186.1570157660489,105.17095541683375,6,7,0.25925925925925924,27
243,-8.010471204188482,-62.5,1.0,221.873486244997,107.13571966916788,8,11,0.2537313432835821,56
244,-7.0680628272251305,-62.5,1.0,243.82320997571856,105.9124543267535,9,12,0.26627218934911245,66
245,-6.12565445026178,-62.5,1.0,272.0330811108289,107.30158427380957,9,13,0.2857142857142857,78
246,-5.183246073298429,-62.5,1.0,299.07298890451784,107.71700804616557,12,13,0.2777777777777778,79
247,-4.2408376963350785,-62.5,1.0,323.12195029565373,110.16827884654049,12,14,0.28,84
248,-3.298429319371728,-62.5,1.0,350.178600983927,112.81931610574247,12,17,0.2564102564102564,111
249,-2.356020942408377,-62.5,1.0,389.6415435545441,109.73639052797807,14,18,0.2471264367816092,128
250,-1.4136125654450262,-62.5,1.0,398.1963497336122,106.77894310938427,15,16,0.2438423645320197,104
251,-0.4712041884816754,-62.5,1.0,384.3485108416992,104.69801351748174,17,14,0.25738916256157635,82
252,0.4712041884816754,-62.5,1.0,343.8069963036235,105.14362958609127,19,9,0.30923076923076925,34
253,1.4136125654450262,-62.5,1.0,274.43939819658385,102.3373901238665,20,7,0.35,21
254,2.356020942408377,-62.5,1.0,228.8223210903027,86.84793652835651,15,6,0.42105263157894735,12
255,3.298429319371728,-62.5,1.0,176.60206028647613,73.70134956090624,7,5,0.4888888888888889,7
256,-18.376963350785346,-61.25,1.0,30.39263624927985,54.14546855346998,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,38.948891639438884,63.070449902443215,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,52.24229174770117,69.88855002215132,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,67.5440258768084,89.25247977575054,1,1,0.0,1
260,-14.607329842931941,-61.25,1.0,80.8708212242461,98.01242624991573,1,2,0.0,3
261,-13.664921465968591,-61.25,1.0,94.54921532765123,100.46098051214358,3,3,0.08333333333333333,5
262,-12.72251308900524,-61.25,1.0,111.17039807635729,96.89711297076428,4,3,0.15,6
263,-11.780104712041888,-61.25,1.0,130.65551909783954,96.5307288483018,3,4,0.2,9
264,-10.837696335078537,-61.25,1.0,143.28635753190642,106.05388764292002,4,4,0.26666666666666666,10
265,-9.895287958115185,-61.25,1.0,172.1468590479163,109.66162020078627,6,7,0.25,25
266,-8.952879581151834,-61.25,1.0,212.6085983021672,106.57681015640264,7,10,0.2524271844660194,45
267,-8.010471204188482,-61.25,1.0,251.4000066403908,105.84937556792283,8,12,0.2582781456953642,61
268,-7.0680628272251305,-61.25,1.0,279.9325316238021,107.85302336560562,10,13,0.2620192307692308,75
269,-6.12565445026178,-61.25,1.0,289.1715884259611,108.17266329569975,10,14,0.27510917030567683,86
270,-5.183246073298429,-61.25,1.0,312.1031137413229,108.67333761620102,12,14,0.2791970802919708,88
271,-4.2408376963350785,-61.25,1.0,330.2213427278562,110.55152203567559,12,15,0.2725752508361204,95
272,-3.298429319371728,-61.25,1.0,358.94389502645026,110.2397603506688,12,15,0.285,102
273,-2.356020942408377,-61.25,1.0,381.91887585581526,107.28612351289485,12,18,0.2552910052910053,132
274,-1.4136125654450262,-61.25,1.0,417.4255808049047,104.23747417749837,15,17,0.23448275862068965,110
275,-0.4712041884816754,-61.25,1.0,427.2292705390404,103.29627810482634,15,15,0.24338624338624337,88
276,0.4712041884816754,-61.25,1.0,362.6425682187241,101.24525769992033,17,9,0.286231884057971,32
277,1.4136125654450262,-61.25,1.0,271.23287949480954,102.41897419182351,19,4,0.39285714285714285,9
