node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.9009767446116665,35.82464828010416,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.184178298939074,57.36159471460269,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.843375739259567,84.07244630841888,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,26.61487318859671,84.14701131696347,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,29.8907757623375,79.57232729560928,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,38.8436930579432,67.22547065161052,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,4.557611388928438,13.726307533402178,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.870456111682789,21.73348660670854,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.995662558467398,37.16261265682988,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.864219916719467,87.66902098810533,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.76424034700151,87.88612410135102,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.035272130597598,91.99234456027625,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,40.9987745264015,91.96354928106302,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,59.84784500691031,91.20214049733477,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,88.99775516660694,88.18662135323393,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,103.41425904586708,78.63460766442586,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,77.921404825325,75.3965540516947,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,7.862101376814005,48.10227524576476,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,15.372537359697144,44.617939181116526,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,24.75692827542182,73.63299711323634,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.0355824886481,85.82904611859703,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.980778203867937,86.81988161348272,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.889395829152136,92.12382624973543,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.35123012121355,94.86966793367174,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.68389223448333,91.78478012618143,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.858435313142664,93.3612100436585,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,29.957356711141323,94.36121688602725,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,42.21638255178985,99.77587686327752,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.64540182090606,103.74066872085677,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,130.79420757466892,96.37383307388518,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,157.36245329033548,77.80526052491041,1,5,0.25,12
31,-13.664921465968591,-75.0,1.0,0.26511840815653265,7.193494696415392,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.11179872334505,34.94693898977857,0,0,0.0,0
