node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,124.2834014426599,81.71796879731119,11,6,0.5380952380952381,23
1,-5.183246073298429,-78.75,1.0,126.51450715804626,79.97687456241692,12,10,0.48677248677248675,56
2,-4.2408376963350785,-78.75,1.0,140.20832259493173,90.27569458354264,14,10,0.46304347826086956,54
3,-3.298429319371728,-78.75,1.0,168.78312825638517,93.68985372508178,13,11,0.4434782608695652,63
4,-2.356020942408377,-78.75,1.0,192.53115555424756,93.48466853087302,12,10,0.4021164021164021,56
5,-1.4136125654450262,-78.75,1.0,213.79524934190158,83.68224297155393,6,9,0.4090909090909091,44
6,-8.952879581151834,-77.5,1.0,211.7565973959219,109.03539838182041,8,25,0.4121475054229935,246
7,-8.010471204188482,-77.5,1.0,161.012254577095,88.75981822202448,10,16,0.46897810218978103,119
8,-7.0680628272251305,-77.5,1.0,178.75819691133225,98.15403022686951,11,16,0.44333333333333336,114
9,-6.12565445026178,-77.5,1.0,219.3678810212743,100.20115603285376,14,25,0.33483483483483484,208
10,-5.183246073298429,-77.5,1.0,247.14899664117792,110.69689410505816,19,20,0.33458646616541354,151
11,-4.2408376963350785,-77.5,1.0,202.9865612306459,117.46961579017807,22,15,0.34764309764309764,99
12,-3.298429319371728,-77.5,1.0,197.90374320728804,113.17432371200994,24,12,0.34285714285714286,72
13,-2.356020942408377,-77.5,1.0,207.8294048934653,104.95322583359666,18,13,0.34814814814814815,77
14,-1.4136125654450262,-77.5,1.0,232.11170836673773,86.82103876402834,13,12,0.3194444444444444,66
15,-0.4712041884816754,-77.5,1.0,256.62103876047695,75.90962524234783,6,9,0.38461538461538464,37
16,0.4712041884816754,-77.5,1.0,260.56693435502893,80.21185560326558,6,5,0.4583333333333333,15
17,-10.837696335078537,-76.25,1.0,285.49734480097607,78.61329635343282,6,46,0.3069672131147541,637
18,-9.895287958115185,-76.25,1.0,331.3514850613569,77.3254488845123,7,44,0.2877237851662404,530
19,-8.952879581151834,-76.25,1.0,378.8654326688838,95.0172755587846,10,44,0.25622641509433963,433
20,-8.010471204188482,-76.25,1.0,234.88902780636008,109.05941006698413,13,18,0.4111111111111111,122
21,-7.0680628272251305,-76.25,1.0,179.56823204202644,105.1807233580621,16,8,0.44372294372294374,33
22,-6.12565445026178,-76.25,1.0,215.6450655207861,115.16433347482234,24,11,0.3721590909090909,51
23,-5.183246073298429,-76.25,1.0,248.07995953179108,121.39606097509386,28,13,0.33063427800269907,67
24,-4.2408376963350785,-76.25,1.0,234.21456434052826,122.1365868364228,27,14,0.32860998650472334,70
25,-3.298429319371728,-76.25,1.0,223.13150981965674,119.60175960150082,28,11,0.3310810810810811,48
26,-2.356020942408377,-76.25,1.0,216.2155080381016,116.48231082363054,25,10,0.36079545454545453,42
27,-1.4136125654450262,-76.25,1.0,209.05985456134113,111.25502855633385,23,10,0.32365591397849464,41
28,-0.4712041884816754,-76.25,1.0,212.92297997230042,107.12674966809573,20,9,0.3190883190883191,32
29,0.4712041884816754,-76.25,1.0,232.82338631995316,98.99908819352277,9,5,0.4166666666666667,13
30,1.4136125654450262,-76.25,1.0,215.1155409943526,94.71788774739252,7,3,0.5,6
31,-13.664921465968591,-75.0,1.0,80.7619528914514,32.165724202714046,4,3,0.7777777777777778,8
32,-12.72251308900524,-75.0,1.0,246.56205654965333,75.6237364768458,9,45,0.2866868381240545,625
33,-11.780104712041888,-75.0,1.0,362.7871121618591,67.66396445338614,9,60,0.21593481213218652,841
34,-10.837696335078537,-75.0,1.0,485.37982057681586,86.635621523601,10,66,0.18166666666666667,785
35,-9.895287958115185,-75.0,1.0,359.8723550307035,98.6395481909858,15,39,0.27735849056603773,381
36,-8.952879581151834,-75.0,1.0,288.51856090052024,118.75998313422315,21,20,0.3549257759784076,121
37,-8.010471204188482,-75.0,1.0,222.0087407590198,118.81969043490244,23,10,0.3989247311827957,45
38,-7.0680628272251305,-75.0,1.0,214.34481398835914,117.40260641905479,26,12,0.376984126984127,54
39,-6.12565445026178,-75.0,1.0,217.77571706391282,120.95895064703654,29,9,0.3634920634920635,37
40,-5.183246073298429,-75.0,1.0,215.5551907963164,120.95361013052752,27,9,0.37076648841354726,36
41,-4.2408376963350785,-75.0,1.0,226.77619813315943,118.75141423864989,30,10,0.3328591749644381,46
42,-3.298429319371728,-75.0,1.0,226.5186896083144,116.4385307210614,31,11,0.3108974358974359,48
43,-2.356020942408377,-75.0,1.0,207.4712795416222,111.83425566880032,25,11,0.3235294117647059,44
44,-1.4136125654450262,-75.0,1.0,186.0623158477744,108.79389634734252,19,8,0.39,26
45,-0.4712041884816754,-75.0,1.0,170.53257427876554,107.58366932248464,22,5,0.41,12
46,0.4712041884816754,-75.0,1.0,156.89563261217177,105.24792275216896,21,3,0.3852813852813853,5
47,1.4136125654450262,-75.0,1.0,167.50685632982464,97.95731091726338,12,2,0.4166666666666667,3
48,2.356020942408377,-75.0,1.0,177.30020117374147,94.27302366908407,8,1,0.5,1
49,-14.607329842931941,-73.75,1.0,85.26813045475815,35.086264584715536,6,4,0.6296296296296297,12
50,-13.664921465968591,-73.75,1.0,215.6014926324504,71.75756512151565,8,21,0.39111747851002865,186
51,-12.72251308900524,-73.75,1.0,422.79063020511785,77.24694013682893,9,46,0.2629090909090909,591
52,-11.780104712041888,-73.75,1.0,420.87464827219264,89.0156527137151,12,48,0.2265577737447066,516
53,-10.837696335078537,-73.75,1.0,336.38756227632103,104.5049552974524,17,21,0.38095238095238093,157
54,-9.895287958115185,-73.75,1.0,279.4779260320996,116.07893436856102,24,13,0.37563025210084033,72
55,-8.952879581151834,-73.75,1.0,228.01615902657167,120.71403113775887,27,13,0.34779516358463725,59
56,-8.010471204188482,-73.75,1.0,206.79637054360796,121.32946583238663,31,9,0.34210526315789475,38
57,-7.0680628272251305,-73.75,1.0,212.6794854962361,122.31649781082524,30,8,0.34285714285714286,32
58,-6.12565445026178,-73.75,1.0,234.26787809910456,122.44819371815538,31,11,0.3076923076923077,53
59,-5.183246073298429,-73.75,1.0,232.56225319744863,122.29668175015831,33,11,0.2979094076655052,52
60,-4.2408376963350785,-73.75,1.0,222.18784840697964,118.54344963416224,31,10,0.30701754385964913,45
61,-3.298429319371728,-73.75,1.0,218.187660521938,116.83494057302596,27,9,0.31105169340463457,35
62,-2.356020942408377,-73.75,1.0,195.84896034894126,112.72129799646791,22,8,0.32671957671957674,30
63,-1.4136125654450262,-73.75,1.0,174.2153091420765,108.72241837147158,19,7,0.34601449275362317,23
64,-0.4712041884816754,-73.75,1.0,162.66179748186744,106.56714460928924,20,5,0.39723320158102765,12
