node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,108.87746988365696,76.91075271897716,4,4,0.39285714285714285,11
1,-5.183246073298429,-78.75,1.0,123.48197535657854,89.18001506652217,3,5,0.4,15
2,-4.2408376963350785,-78.75,1.0,162.09760956522874,89.78810686821816,3,7,0.35714285714285715,27
3,-3.298429319371728,-78.75,1.0,175.91714940628816,85.3560932847904,2,8,0.39285714285714285,33
4,-2.356020942408377,-78.75,1.0,186.7413170404178,79.2136905976804,2,9,0.4444444444444444,45
5,-1.4136125654450262,-78.75,1.0,206.2492958263495,76.93431556108408,2,11,0.41818181818181815,61
6,-8.952879581151834,-77.5,1.0,126.97972403410267,82.403487067495,3,7,0.42592592592592593,26
7,-8.010471204188482,-77.5,1.0,110.44825427173392,72.60230193816824,4,7,0.375,23
8,-7.0680628272251305,-77.5,1.0,109.47295102283218,74.15303984773345,5,6,0.3333333333333333,17
9,-6.12565445026178,-77.5,1.0,121.89916723160566,89.63401987741236,6,7,0.25925925925925924,24
10,-5.183246073298429,-77.5,1.0,159.80623774592326,100.26944669574732,5,5,0.32142857142857145,16
11,-4.2408376963350785,-77.5,1.0,199.687411256338,102.64263378165197,6,7,0.2909090909090909,28
12,-3.298429319371728,-77.5,1.0,248.01540049173113,97.19373402331257,6,10,0.3111111111111111,51
13,-2.356020942408377,-77.5,1.0,268.27676032124083,91.23173704458168,6,12,0.3220338983050847,69
14,-1.4136125654450262,-77.5,1.0,266.83062170561243,81.61406705563422,5,11,0.38202247191011235,64
15,-0.4712041884816754,-77.5,1.0,245.79809481761126,70.54820262972498,4,13,0.3640776699029126,83
16,0.4712041884816754,-77.5,1.0,225.38362834848272,77.4495147113339,2,12,0.4307692307692308,72
17,-10.837696335078537,-76.25,1.0,116.60374911448798,58.19082150439499,1,11,0.35555555555555557,53
18,-9.895287958115185,-76.25,1.0,135.73259919356354,61.006050581345335,2,12,0.3181818181818182,57
19,-8.952879581151834,-76.25,1.0,211.07580494674485,79.81420901065576,4,17,0.2088235294117647,83
20,-8.010471204188482,-76.25,1.0,176.12524238824557,93.89692679629661,6,6,0.37777777777777777,20
21,-7.0680628272251305,-76.25,1.0,167.25809929988435,92.73869581811596,8,5,0.35454545454545455,14
22,-6.12565445026178,-76.25,1.0,178.2591980177339,102.49098502885317,10,5,0.2727272727272727,16
23,-5.183246073298429,-76.25,1.0,183.55151818776324,110.27725472522434,9,7,0.2303370786516854,27
24,-4.2408376963350785,-76.25,1.0,202.09815297699674,113.48652146290988,8,9,0.28640776699029125,42
25,-3.298429319371728,-76.25,1.0,238.77154254014363,111.71033611928578,11,12,0.2753623188405797,70
26,-2.356020942408377,-76.25,1.0,257.55975919966704,110.31724914122606,10,14,0.31359649122807015,93
27,-1.4136125654450262,-76.25,1.0,263.18439894588005,111.25663129671011,10,12,0.3422459893048128,73
28,-0.4712041884816754,-76.25,1.0,289.5544522574338,106.85914507484995,8,13,0.37202380952380953,84
29,0.4712041884816754,-76.25,1.0,360.5446819681623,91.52244998695096,5,14,0.3814814814814815,99
30,1.4136125654450262,-76.25,1.0,312.9771057146445,83.7307446054183,2,9,0.4444444444444444,44
31,-13.664921465968591,-75.0,1.0,40.007424105002414,57.45120186231418,2,2,0.0,4
32,-12.72251308900524,-75.0,1.0,87.975306042472,54.46381483110599,2,8,0.2222222222222222,28
33,-11.780104712041888,-75.0,1.0,125.805384389544,55.24413294479018,2,9,0.375,39
34,-10.837696335078537,-75.0,1.0,254.28495654765237,84.67134236736456,4,15,0.22058823529411764,75
35,-9.895287958115185,-75.0,1.0,191.046078092512,97.2338509617839,7,9,0.2857142857142857,35
36,-8.952879581151834,-75.0,1.0,133.30570820663957,104.67105601244839,9,5,0.3181818181818182,14
37,-8.010471204188482,-75.0,1.0,123.044980070116,106.78879804298049,11,4,0.30128205128205127,11
38,-7.0680628272251305,-75.0,1.0,140.84645023573154,109.58287574350834,13,5,0.2689075630252101,16
39,-6.12565445026178,-75.0,1.0,178.3881072517152,113.90544789901469,9,8,0.24757281553398058,34
40,-5.183246073298429,-75.0,1.0,220.09011852929106,113.28419396857498,9,11,0.25496688741721857,61
41,-4.2408376963350785,-75.0,1.0,269.60626636288373,110.69476056232816,9,19,0.24148606811145512,137
42,-3.298429319371728,-75.0,1.0,304.46984144606546,106.62343452160712,8,19,0.30134680134680136,148
43,-2.356020942408377,-75.0,1.0,330.27907441511184,105.941104782396,11,21,0.2743055555555556,179
44,-1.4136125654450262,-75.0,1.0,343.2030444006053,107.50205738208024,10,23,0.2857142857142857,208
45,-0.4712041884816754,-75.0,1.0,338.23082273107764,108.6392950717709,10,21,0.2890818858560794,177
46,0.4712041884816754,-75.0,1.0,296.95402539094175,107.96667399670696,8,12,0.37748344370860926,75
47,1.4136125654450262,-75.0,1.0,294.7650053968641,94.24836975464132,6,7,0.4166666666666667,31
48,2.356020942408377,-75.0,1.0,306.8364823435877,90.11765228264267,2,4,0.5,10
49,-14.607329842931941,-73.75,1.0,56.53366886191175,58.53726645633287,3,4,0.55,10
50,-13.664921465968591,-73.75,1.0,90.34475462791474,54.475734368897974,5,6,0.4583333333333333,21
51,-12.72251308900524,-73.75,1.0,244.42183516648402,79.62164383905474,6,10,0.36813186813186816,51
52,-11.780104712041888,-73.75,1.0,213.86886314535022,94.41320202575298,11,18,0.18518518518518517,91
53,-10.837696335078537,-73.75,1.0,136.9651365114224,101.66521374281729,14,5,0.3235294117647059,16
54,-9.895287958115185,-73.75,1.0,125.8097766273268,106.7061401589308,14,5,0.3296296296296296,17
55,-8.952879581151834,-73.75,1.0,140.36181903702692,111.01237322960515,14,7,0.2603550295857988,28
56,-8.010471204188482,-73.75,1.0,161.78479534250906,109.72479916526936,11,9,0.26490066225165565,41
57,-7.0680628272251305,-73.75,1.0,196.5264351884172,109.93222593446262,10,11,0.23372781065088757,59
58,-6.12565445026178,-73.75,1.0,233.47765398253085,110.15666125371354,7,11,0.3050847457627119,59
59,-5.183246073298429,-73.75,1.0,246.59997541980064,109.57517956907395,8,12,0.3079470198675497,68
60,-4.2408376963350785,-73.75,1.0,255.33290916242996,110.90062172035687,8,14,0.3271276595744681,88
61,-3.298429319371728,-73.75,1.0,289.1496106419345,109.56686987075955,10,15,0.31274900398406374,102
62,-2.356020942408377,-73.75,1.0,333.8728465944196,111.07522982609225,11,18,0.3022922636103152,143
63,-1.4136125654450262,-73.75,1.0,361.4169864962105,108.82775279780617,12,20,0.28752886836027713,169
64,-0.4712041884816754,-73.75,1.0,375.29580814591327,106.91404151410097,11,22,0.2915766738660907,195
65,0.4712041884816754,-73.75,1.0,346.88236760967413,106.67282033362426,13,17,0.29654255319148937,135
66,1.4136125654450262,-73.75,1.0,314.01019775974305,104.14594035304617,11,7,0.36134453781512604,31
67,-14.607329842931941,-72.5,1.0,69.15781435148875,49.87648136273492,2,12,0.45384615384615384,72
68,-13.664921465968591,-72.5,1.0,157.1911384729259,61.64664541283855,5,12,0.40865384615384615,71
69,-12.72251308900524,-72.5,1.0,223.40154813181294,85.62244181055576,9,13,0.3439153439153439,74
70,-11.780104712041888,-72.5,1.0,158.80631384594489,97.67594997072592,11,6,0.40476190476190477,20
71,-10.837696335078537,-72.5,1.0,132.70925276061027,104.07195407693507,15,4,0.37037037037037035,11
72,-9.895287958115185,-72.5,1.0,142.16946900910818,107.61542610620381,17,6,0.28502415458937197,21
73,-8.952879581151834,-72.5,1.0,158.62595925104264,109.56015084288083,10,8,0.2584745762711864,33
74,-8.010471204188482,-72.5,1.0,176.51540458620286,109.22246926696971,8,8,0.30337078651685395,35
75,-7.0680628272251305,-72.5,1.0,201.89447901116114,110.647462134948,6,9,0.34868421052631576,42
76,-6.12565445026178,-72.5,1.0,236.9886340198763,109.59596768429037,9,11,0.2913907284768212,57
77,-5.183246073298429,-72.5,1.0,259.2836628050133,108.90256669779774,9,12,0.3224852071005917,66
78,-4.2408376963350785,-72.5,1.0,271.5978863464103,110.74602648761356,10,14,0.3078602620087336,85
79,-3.298429319371728,-72.5,1.0,295.9321951780534,109.72040607623057,11,16,0.313758389261745,112
80,-2.356020942408377,-72.5,1.0,342.9676246409002,108.9735770970583,11,19,0.31117021276595747,153
81,-1.4136125654450262,-72.5,1.0,377.41453715625653,109.11792642757064,12,19,0.3118811881188119,156
82,-0.4712041884816754,-72.5,1.0,387.34526685557285,107.67912650626386,13,22,0.2889733840304182,194
83,0.4712041884816754,-72.5,1.0,374.72311301414265,105.60922656906769,14,19,0.2937365010799136,166
84,1.4136125654450262,-72.5,1.0,357.739285301825,103.54713299951982,11,13,0.3130434782608696,92
85,-14.607329842931941,-71.25,1.0,86.09933146396824,46.08607253714581,4,20,0.30131004366812225,140
86,-13.664921465968591,-71.25,1.0,223.76999714457415,66.14693201394402,6,19,0.32,140
87,-12.72251308900524,-71.25,1.0,263.59852395443187,84.8543956517824,9,18,0.2591973244147157,102
88,-11.780104712041888,-71.25,1.0,153.30817051717716,101.61507624696242,14,6,0.3464052287581699,20
89,-10.837696335078537,-71.25,1.0,126.98645930720917,104.66369286936242,14,5,0.34814814814814815,16
90,-9.895287958115185,-71.25,1.0,136.04262349802124,108.34027870179852,13,5,0.3093220338983051,17
91,-8.952879581151834,-71.25,1.0,166.44987510676856,108.92824397189543,11,8,0.22014925373134328,32
92,-8.010471204188482,-71.25,1.0,207.79177355372894,109.08347247575875,8,9,0.3058252427184466,42
93,-7.0680628272251305,-71.25,1.0,235.56395384154143,109.55314406950492,9,11,0.28807947019867547,58
94,-6.12565445026178,-71.25,1.0,253.26949758770473,111.10983231046703,10,13,0.2668269230769231,74
95,-5.183246073298429,-71.25,1.0,259.91315902455915,112.04414850915782,11,13,0.28043478260869564,73
96,-4.2408376963350785,-71.25,1.0,267.9035303350057,111.77207502827514,11,14,0.29446640316205536,87
97,-3.298429319371728,-71.25,1.0,278.1117295885104,110.84992429241538,12,14,0.32181818181818184,90
98,-2.356020942408377,-71.25,1.0,314.17375923863256,110.00478130183183,13,17,0.31648936170212766,125
99,-1.4136125654450262,-71.25,1.0,364.74290746953557,110.58770966628799,13,18,0.3193069306930693,141
100,-0.4712041884816754,-71.25,1.0,397.8501892643453,109.17601296547218,14,20,0.2965587044534413,170
101,0.4712041884816754,-71.25,1.0,410.3526107844482,104.54898143507307,13,20,0.3185745140388769,182
102,1.4136125654450262,-71.25,1.0,386.91018138552863,102.80924037331715,12,14,0.33636363636363636,104
103,-13.664921465968591,-70.0,1.0,264.35530928063974,62.01272854508716,5,17,0.30423280423280424,102
104,-12.72251308900524,-70.0,1.0,190.53714548674745,96.88099713268457,10,9,0.3602941176470588,37
105,-11.780104712041888,-70.0,1.0,108.71400196392904,104.62266866583377,14,4,0.35833333333333334,11
106,-10.837696335078537,-70.0,1.0,112.03754981112472,106.37284616357647,13,5,0.29411764705882354,14
107,-9.895287958115185,-70.0,1.0,141.12108144033186,110.05145640636329,8,4,0.2727272727272727,11
108,-8.952879581151834,-70.0,1.0,179.97998704901235,110.29912436526502,8,8,0.23595505617977527,30
109,-8.010471204188482,-70.0,1.0,212.89451526273643,107.8772422671318,9,10,0.26492537313432835,47
110,-7.0680628272251305,-70.0,1.0,234.25401492288157,107.50291284697596,10,11,0.2781065088757396,55
111,-6.12565445026178,-70.0,1.0,238.68067012399942,108.4268030844396,10,13,0.26555023923444976,72
112,-5.183246073298429,-70.0,1.0,240.53078246654272,110.67437048011925,12,13,0.2648221343873518,73
113,-4.2408376963350785,-70.0,1.0,245.3438672745479,109.68998460040893,13,13,0.286231884057971,76
114,-3.298429319371728,-70.0,1.0,280.29397033044916,108.76316429057624,14,15,0.28347578347578345,98
115,-2.356020942408377,-70.0,1.0,310.65191286035986,106.04352802707581,15,17,0.29377880184331795,125
116,-1.4136125654450262,-70.0,1.0,355.87529289887243,107.83268500497798,15,18,0.31101511879049676,140
117,-0.4712041884816754,-70.0,1.0,409.28585567624395,107.93486699229106,14,22,0.29874776386404295,193
118,0.4712041884816754,-70.0,1.0,451.5489687235822,105.19388507818803,12,20,0.3418013856812933,180
119,1.4136125654450262,-70.0,1.0,438.08697251406556,100.340222461964,11,17,0.3544891640866873,141
120,-15.549738219895294,-68.75,1.0,172.27884830276997,77.7692732270225,2,20,0.27631578947368424,136
121,-14.607329842931941,-68.75,1.0,212.79428995555736,66.41404500071076,4,14,0.2833333333333333,71
122,-13.664921465968591,-68.75,1.0,227.67089712612204,88.52821289445274,8,13,0.26608187134502925,55
123,-12.72251308900524,-68.75,1.0,109.76517177602236,103.68645660637412,14,4,0.31666666666666665,9
124,-11.780104712041888,-68.75,1.0,105.05760506559758,104.51549770688871,12,4,0.2692307692307692,9
125,-10.837696335078537,-68.75,1.0,120.47981651569353,103.49099182407372,5,5,0.19642857142857142,13
126,-9.895287958115185,-68.75,1.0,146.30629379157207,108.26201085787034,5,4,0.2619047619047619,10
127,-8.952879581151834,-68.75,1.0,174.52706216668204,108.6476534898975,7,7,0.23484848484848486,24
128,-8.010471204188482,-68.75,1.0,205.25980789869746,106.46245850221021,9,9,0.27310924369747897,39
129,-7.0680628272251305,-68.75,1.0,228.0857172849689,106.21211673715152,8,12,0.28289473684210525,61
