node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,7.38150728825169,47.668607825035,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,17.478993229298744,61.84562254195043,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.840584146034686,71.0220585638308,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.77554823015322,62.32226854772307,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.76639808579402,59.78985885667498,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,43.381323736753885,55.36656933356426,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,5.487301027762621,46.82417422733124,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.092422595112294,47.04567346772819,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.92327029150188,54.4518182335014,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.266811631686675,65.00364448264008,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.909250888229955,65.26531480238191,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.83430142975008,74.84196804900421,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.52585906228481,73.97050728381146,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,89.33590136167338,73.14434376792633,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,111.3172240486477,76.02234917547321,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,113.36915063890095,64.0761198218388,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,80.94244024518139,62.18329886673018,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,5.954938095285708,40.77018005846185,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.209286803052942,47.10760405578185,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.514068341278453,59.97590156519436,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,25.869333680744724,72.72380878828699,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.29006483530358,66.50527459743898,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.47451916563101,77.92003994691186,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.55584777493047,79.41247972135898,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.687967029690565,79.98682981560705,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.89014212854299,80.69368793716421,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,38.76096941662192,82.35248769458849,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.15590970645644,92.40559007768752,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.92180687647422,93.68222646560753,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,167.95432255128222,82.13944054106832,2,3,0.16666666666666666,6
30,1.4136125654450262,-76.25,1.0,175.83287288997002,61.06879079248756,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.03545017073558006,9.67156561964373,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.55775023418462,36.294163306447444,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.689265818877274,43.95642379313358,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.8077975319693,52.99180693575181,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,20.962355640504917,72.54319752159063,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.38908962505828,82.79648985655513,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.620225475558785,72.75209492188878,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.618524024510984,41.32473593344912,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.506500742889916,86.24928664590698,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.90857962391138,91.20696460740874,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,48.34370714641037,87.26205424434738,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,62.13713070404414,79.27291737956693,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,76.79133230228564,81.66289011453046,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,93.50881182098496,88.70996510842815,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,101.5646979520014,92.14725028752582,1,2,0.0,3
