node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,86.7047795546101,66.72164179988613,8,5,0.5555555555555556,17
1,-5.183246073298429,-78.75,1.0,82.8450915871299,71.33702956823981,10,6,0.5166666666666667,23
2,-4.2408376963350785,-78.75,1.0,100.88712851205946,86.81878414863604,10,7,0.47115384615384615,29
3,-3.298429319371728,-78.75,1.0,122.73395597545209,89.35009923123289,8,7,0.44805194805194803,30
4,-2.356020942408377,-78.75,1.0,160.24069547194088,98.33008293004241,7,10,0.40865384615384615,57
5,-1.4136125654450262,-78.75,1.0,196.06533279136931,91.31108795350883,4,11,0.46710526315789475,65
6,-8.952879581151834,-77.5,1.0,208.8574881857674,97.9448401305126,6,41,0.28223350253807106,461
7,-8.010471204188482,-77.5,1.0,161.51997711953894,83.75573112687562,6,20,0.39454545454545453,147
8,-7.0680628272251305,-77.5,1.0,156.25514921754822,93.64367099711671,9,17,0.3786231884057971,106
9,-6.12565445026178,-77.5,1.0,175.81303681949504,118.93625534372404,12,21,0.3168103448275862,144
10,-5.183246073298429,-77.5,1.0,188.29445907399707,128.99594356887974,14,17,0.3271604938271605,106
11,-4.2408376963350785,-77.5,1.0,158.79625989614527,128.5707698855549,18,12,0.3275862068965517,66
12,-3.298429319371728,-77.5,1.0,166.79351832367658,124.14916594221722,17,10,0.3411371237458194,51
13,-2.356020942408377,-77.5,1.0,193.34505773188337,112.65286132344045,12,13,0.29880478087649404,82
14,-1.4136125654450262,-77.5,1.0,232.52127368447273,100.39138991036452,9,15,0.3078602620087336,100
15,-0.4712041884816754,-77.5,1.0,255.88674473571842,90.06017565785442,7,13,0.3708609271523179,78
16,0.4712041884816754,-77.5,1.0,252.57374141656345,81.81113115613698,5,10,0.46710526315789475,53
17,-10.837696335078537,-76.25,1.0,218.3535842605673,85.66490203840658,5,43,0.2807953443258972,508
18,-9.895287958115185,-76.25,1.0,238.85451535686116,87.80962349788751,5,37,0.2930591259640103,385
19,-8.952879581151834,-76.25,1.0,327.940669238481,105.64756818901515,9,41,0.2377994676131322,351
