node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,45.38716649395178,71.24694254540373,1,4,0.3333333333333333,9
1,-5.183246073298429,-78.75,1.0,62.37944681790354,80.31762497965246,2,3,0.16666666666666666,5
2,-4.2408376963350785,-78.75,1.0,100.27459871517428,80.50533168192487,1,6,0.3,17
3,-3.298429319371728,-78.75,1.0,104.41447277072507,72.69608389906352,2,4,0.4166666666666667,10
4,-2.356020942408377,-78.75,1.0,117.36905709762569,67.07663232082268,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,145.99039075342375,65.57939840684412,2,6,0.43333333333333335,21
6,-8.952879581151834,-77.5,1.0,36.4062647477882,72.33695777133107,1,3,0.5,6
7,-8.010471204188482,-77.5,1.0,44.46710755389965,64.83587792725302,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,54.047584784207096,67.80974663357483,2,3,0.16666666666666666,5
9,-6.12565445026178,-77.5,1.0,61.05999932792573,78.34946659088018,3,3,0.08333333333333333,5
10,-5.183246073298429,-77.5,1.0,93.62975093244748,86.25266611925326,4,2,0.16666666666666666,3
11,-4.2408376963350785,-77.5,1.0,148.85095767925935,93.90620442369254,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,197.408084028009,86.94965957896784,5,7,0.24444444444444444,24
13,-2.356020942408377,-77.5,1.0,228.62797392355955,82.4024789602845,4,9,0.3,38
14,-1.4136125654450262,-77.5,1.0,254.3332408467674,78.6941296569421,3,11,0.3384615384615385,57
15,-0.4712041884816754,-77.5,1.0,237.5886209739292,67.38316042145016,3,13,0.34831460674157305,77
16,0.4712041884816754,-77.5,1.0,206.03592859169112,70.55346432229271,2,10,0.42045454545454547,51
17,-10.837696335078537,-76.25,1.0,24.937634981775822,50.72037305959384,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,40.94609124269072,56.46810393081978,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,102.49205643292476,68.83096469915472,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,105.26711380665037,82.50989518419374,4,4,0.13333333333333333,8
21,-7.0680628272251305,-76.25,1.0,106.56446696848539,83.66553103085607,4,2,0.25,3
22,-6.12565445026178,-76.25,1.0,114.063933106257,92.8624970963574,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,118.1555360860676,101.9320322026033,5,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,130.95944247385984,104.86486339388648,6,5,0.20833333333333334,13
25,-3.298429319371728,-76.25,1.0,153.99213474011037,101.23242553789169,7,8,0.2597402597402597,31
26,-2.356020942408377,-76.25,1.0,168.39527658542292,101.50713992334204,9,9,0.288135593220339,42
27,-1.4136125654450262,-76.25,1.0,183.10771214127905,107.89371353195747,9,8,0.35294117647058826,37
28,-0.4712041884816754,-76.25,1.0,226.54202388560648,106.92524949117796,7,9,0.3977272727272727,45
29,0.4712041884816754,-76.25,1.0,331.79046009106685,88.96067649970064,5,14,0.32592592592592595,86
30,1.4136125654450262,-76.25,1.0,320.77690776606914,70.20286994913477,2,12,0.4015151515151515,72
31,-13.664921465968591,-75.0,1.0,4.111324192183167,41.1954592227201,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,18.643404850560785,46.128196130739525,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,44.347905290554515,50.817121322324965,1,3,0.5,6
34,-10.837696335078537,-75.0,1.0,118.61904112560087,72.45492774774903,2,6,0.13333333333333333,14
35,-9.895287958115185,-75.0,1.0,101.0369423281651,81.73675951809855,3,4,0.15,7
36,-8.952879581151834,-75.0,1.0,65.27221920106801,91.61243129958166,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,59.42184183169854,95.06403508217772,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,72.6501936175463,100.08885036717402,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,107.00988173226574,104.69630415929714,4,4,0.2,9
40,-5.183246073298429,-75.0,1.0,142.94647086274531,104.72077109967358,5,7,0.18888888888888888,21
41,-4.2408376963350785,-75.0,1.0,178.782275720848,103.00297392852372,6,11,0.23557692307692307,49
42,-3.298429319371728,-75.0,1.0,205.56412219588947,96.78549041185761,8,12,0.26490066225165565,65
43,-2.356020942408377,-75.0,1.0,227.8251369352272,98.75274345686194,9,14,0.28365384615384615,90
44,-1.4136125654450262,-75.0,1.0,249.7977481612532,105.6676755155786,10,19,0.25862068965517243,137
45,-0.4712041884816754,-75.0,1.0,249.33992496039082,107.21686879493063,9,16,0.298,108
46,0.4712041884816754,-75.0,1.0,255.91941410187846,108.70857966598123,9,11,0.36,65
47,1.4136125654450262,-75.0,1.0,299.2731189011112,94.40261550917057,6,10,0.39444444444444443,58
48,2.356020942408377,-75.0,1.0,324.143282664445,82.70385634736158,2,8,0.5535714285714286,41
49,-14.607329842931941,-73.75,1.0,7.710374087748775,44.06141887916192,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,28.450410450309384,51.7435788345756,0,1,0.0,1
51,-12.72251308900524,-73.75,1.0,89.71934559383638,67.86656622061855,2,4,0.16666666666666666,9
52,-11.780104712041888,-73.75,1.0,108.4783575388291,71.89462076610653,2,7,0.11904761904761904,16
53,-10.837696335078537,-73.75,1.0,70.23134583966443,85.14184200146701,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,55.77862481240125,94.40357497514924,5,1,0.25,1
55,-8.952879581151834,-73.75,1.0,60.890807562108535,95.87358820281224,3,2,0.0,3
56,-8.010471204188482,-73.75,1.0,81.9482640237988,96.84287905023666,2,3,0.16666666666666666,5
57,-7.0680628272251305,-73.75,1.0,106.6474393577439,98.96308367082383,4,4,0.13333333333333333,8
58,-6.12565445026178,-73.75,1.0,131.52111133238196,101.86654759658268,4,7,0.18055555555555555,18
59,-5.183246073298429,-73.75,1.0,152.70829023844055,103.42135988117661,5,8,0.23636363636363636,27
60,-4.2408376963350785,-73.75,1.0,166.58000838506476,102.96921914530685,7,11,0.23949579831932774,47
61,-3.298429319371728,-73.75,1.0,194.681805865387,103.27480852123699,9,11,0.27483443708609273,54
62,-2.356020942408377,-73.75,1.0,230.29673869635002,104.0038081590319,10,15,0.2749003984063745,96
63,-1.4136125654450262,-73.75,1.0,260.34908538182043,105.24107861652737,11,15,0.28832116788321166,102
64,-0.4712041884816754,-73.75,1.0,277.6730415590952,103.52178951899987,9,16,0.3207171314741036,119
65,0.4712041884816754,-73.75,1.0,291.8241712189274,105.74476078036241,9,17,0.31684981684981683,125
66,1.4136125654450262,-73.75,1.0,301.35702185172306,106.29495640896494,8,10,0.4067796610169492,58
67,-14.607329842931941,-72.5,1.0,12.549210841693478,39.53680376376724,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,45.83441937368631,57.20480662668706,3,2,0.3333333333333333,3
69,-12.72251308900524,-72.5,1.0,68.65289173353827,74.03955509580555,4,3,0.25,6
70,-11.780104712041888,-72.5,1.0,76.01546567821894,81.40761227026815,5,3,0.16666666666666666,5
71,-10.837696335078537,-72.5,1.0,61.708414614310506,88.50154108396964,4,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,63.059692140463845,95.1565840782132,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,63.3315359925473,93.52544243243756,3,2,0.0,3
74,-8.010471204188482,-72.5,1.0,71.69357600539085,96.8449751965818,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,89.4498770402275,97.59952588094166,3,2,0.3333333333333333,3
76,-6.12565445026178,-72.5,1.0,118.43813969745142,100.55594073812244,4,6,0.19642857142857142,14
77,-5.183246073298429,-72.5,1.0,145.2326744714914,101.74559974344447,6,6,0.24444444444444444,16
78,-4.2408376963350785,-72.5,1.0,167.68136728054134,101.8959387819632,6,8,0.2878787878787879,29
79,-3.298429319371728,-72.5,1.0,198.68934030301045,104.6814368921332,9,11,0.3059210526315789,56
