node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,119.62262996778838,78.58073507595691,11,6,0.5428571428571428,23
1,-5.183246073298429,-78.75,1.0,113.66533795408925,78.08282641810365,13,10,0.4880382775119617,55
2,-4.2408376963350785,-78.75,1.0,117.23759651746067,84.75299256460858,13,9,0.48412698412698413,47
3,-3.298429319371728,-78.75,1.0,131.44656896159117,91.05827948078513,13,10,0.45215311004784686,54
4,-2.356020942408377,-78.75,1.0,162.86030756847367,94.89723115955712,12,10,0.40476190476190477,56
5,-1.4136125654450262,-78.75,1.0,186.1500889376657,88.1167138958699,5,10,0.4090909090909091,53
6,-8.952879581151834,-77.5,1.0,220.72934476670775,116.88482635247055,9,23,0.45359628770301624,235
7,-8.010471204188482,-77.5,1.0,169.61442114467582,98.14859704056289,10,16,0.48905109489051096,123
8,-7.0680628272251305,-77.5,1.0,165.87585850888678,99.35444978065789,13,16,0.4415954415954416,115
9,-6.12565445026178,-77.5,1.0,196.0681081258519,96.99585199181456,15,22,0.36134453781512604,177
10,-5.183246073298429,-77.5,1.0,212.06463204874248,103.89378263556864,19,20,0.3451127819548872,150
11,-4.2408376963350785,-77.5,1.0,170.55771023754713,116.14635854173684,22,16,0.35771065182829886,107
12,-3.298429319371728,-77.5,1.0,168.28963342310044,111.3974455097923,23,11,0.37575757575757573,60
13,-2.356020942408377,-77.5,1.0,178.2444973408514,103.71312911622226,21,12,0.3426724137931034,67
14,-1.4136125654450262,-77.5,1.0,196.6086798511486,91.08122745135915,15,12,0.32274247491638797,67
15,-0.4712041884816754,-77.5,1.0,212.48403292090075,84.85964221370523,7,9,0.3791208791208791,36
16,0.4712041884816754,-77.5,1.0,222.84914622255428,88.30825867422391,6,5,0.4861111111111111,15
17,-10.837696335078537,-76.25,1.0,290.5393731094273,80.99758866475895,6,48,0.2975018925056775,672
18,-9.895287958115185,-76.25,1.0,333.2431351478549,85.45732159749605,9,46,0.2929403202328967,583
19,-8.952879581151834,-76.25,1.0,382.64112558901206,98.19702245935332,10,44,0.2569811320754717,425
20,-8.010471204188482,-76.25,1.0,226.51381719699398,111.5394955559168,16,18,0.397979797979798,140
21,-7.0680628272251305,-76.25,1.0,167.34589544110045,113.46586740575731,21,8,0.4202279202279202,34
22,-6.12565445026178,-76.25,1.0,205.681801412442,114.37143383111106,24,12,0.3894830659536542,59
23,-5.183246073298429,-76.25,1.0,233.18720149078098,119.11601581319701,27,16,0.3378048780487805,91
24,-4.2408376963350785,-76.25,1.0,209.67540511922508,121.97237781743752,27,15,0.3435897435897436,76
25,-3.298429319371728,-76.25,1.0,203.54435863066982,123.48800870182458,28,14,0.32756410256410257,69
26,-2.356020942408377,-76.25,1.0,195.81885075650575,119.86409528064542,27,14,0.32118758434547906,67
27,-1.4136125654450262,-76.25,1.0,176.61639334663528,117.35877013939898,27,10,0.3176470588235294,42
28,-0.4712041884816754,-76.25,1.0,169.13216098612753,111.51622838806361,21,8,0.32336182336182334,27
29,0.4712041884816754,-76.25,1.0,185.86732413595843,103.65851999027655,10,5,0.40384615384615385,13
30,1.4136125654450262,-76.25,1.0,164.7677986107431,101.58319184090942,8,3,0.4861111111111111,6
31,-13.664921465968591,-75.0,1.0,74.59516194281252,36.091391151003336,4,4,0.8076923076923077,14
32,-12.72251308900524,-75.0,1.0,220.88352166622553,76.96215961739654,10,41,0.31399317406143346,572
33,-11.780104712041888,-75.0,1.0,378.120500863164,68.3775596684427,9,58,0.22845450168512277,803
34,-10.837696335078537,-75.0,1.0,499.10249784065525,88.2407510172925,13,61,0.20438527799530148,718
35,-9.895287958115185,-75.0,1.0,367.08284887420206,101.06126068916637,15,34,0.3199074074074074,357
36,-8.952879581151834,-75.0,1.0,272.45245159168974,119.87867954856483,21,15,0.3894830659536542,90
37,-8.010471204188482,-75.0,1.0,214.10934841526768,120.75532148504863,24,11,0.39488636363636365,54
38,-7.0680628272251305,-75.0,1.0,190.24627395424264,116.99605956149753,27,9,0.3761140819964349,33
39,-6.12565445026178,-75.0,1.0,198.93284563165523,121.26723849156406,28,9,0.3638655462184874,38
40,-5.183246073298429,-75.0,1.0,201.78605160444036,121.91937644529389,29,9,0.36666666666666664,35
41,-4.2408376963350785,-75.0,1.0,204.0760226021959,119.697353397205,27,9,0.3663101604278075,36
42,-3.298429319371728,-75.0,1.0,201.79639376166634,115.83555997669464,28,9,0.3621848739495798,34
43,-2.356020942408377,-75.0,1.0,187.46743034286277,113.6302075831918,31,8,0.34384384384384387,27
44,-1.4136125654450262,-75.0,1.0,166.7673737686775,110.26929862273391,21,5,0.4329710144927536,13
45,-0.4712041884816754,-75.0,1.0,150.33860156228064,107.18200603674632,19,5,0.44155844155844154,11
46,0.4712041884816754,-75.0,1.0,127.12879592945232,107.15926120814402,22,3,0.3814229249011858,4
47,1.4136125654450262,-75.0,1.0,122.2588158131052,101.5068684911239,12,2,0.4318181818181818,3
48,2.356020942408377,-75.0,1.0,128.95828644879018,99.85849166172557,9,1,0.5178571428571429,1
49,-14.607329842931941,-73.75,1.0,76.94360755281603,37.63666022727193,6,4,0.6481481481481481,12
50,-13.664921465968591,-73.75,1.0,202.26925818327373,76.37758126220433,7,20,0.40436241610738255,172
51,-12.72251308900524,-73.75,1.0,400.9556732355738,82.20704732317245,10,45,0.2725618631732169,605
52,-11.780104712041888,-73.75,1.0,408.1816421184738,89.0104393166257,11,47,0.24853801169590642,555
53,-10.837696335078537,-73.75,1.0,325.2085907946644,107.93481703090947,19,23,0.34807692307692306,168
