node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,1.0,94.00528083664548,61.11371341001359,7,6,0.5272727272727272,23
1,1.0,87.04551998664209,60.798375376471085,8,5,0.5277777777777778,17
2,1.0,101.01079546459275,75.43644199919072,10,8,0.44537815126050423,36
3,1.0,130.36897233156282,82.58494392153807,9,9,0.4495798319327731,47
4,1.0,169.8213474419981,99.82437532249605,8,9,0.41346153846153844,44
5,1.0,196.59341748472798,93.50391378393397,6,9,0.4155844155844156,43
6,1.0,211.38243582597607,81.2717969888763,5,52,0.21404456448345713,580
7,1.0,177.38463579562844,75.25235266046366,5,26,0.3296296296296296,212
8,1.0,172.42403235715227,83.69969974388368,8,22,0.335978835978836,150
9,1.0,181.7881059683172,102.25845108594513,10,32,0.23205128205128206,219
10,1.0,183.28685576865388,110.20633615495171,13,19,0.31797235023041476,120
11,1.0,142.66456706529394,114.11712834786158,14,12,0.3654545454545455,66
12,1.0,146.18230403311597,112.76163837814238,14,12,0.3490909090909091,68
13,1.0,166.63030237192288,112.92415821837494,14,12,0.3381818181818182,66
14,1.0,200.69602345921794,105.05638022907078,12,13,0.29365079365079366,74
15,1.0,230.6834217358164,98.33141790004447,7,12,0.27941176470588236,55
16,1.0,231.34040806437042,95.83046344458126,5,7,0.4,24
17,1.0,226.82576154503016,83.96550338569796,5,39,0.2911318553092182,436
18,1.0,260.625124831532,73.82350592175499,5,40,0.2619311875693674,405
19,1.0,322.6684608734316,99.68738168565324,8,47,0.19789397240377632,420
20,1.0,202.03451972660918,108.7365718698129,12,16,0.36923076923076925,89
21,1.0,152.74349893663012,103.36330958059989,14,5,0.43014705882352944,13
22,1.0,161.75224367343557,117.33442692377139,19,6,0.3814229249011858,18
23,1.0,164.23273360241632,118.51883821596857,20,8,0.35846153846153844,29
24,1.0,144.41440868008158,114.79103136691265,20,8,0.36923076923076925,29
25,1.0,149.1382814618123,116.57600552891381,18,6,0.4069264069264069,18
26,1.0,161.04905156459722,118.26706093735993,21,7,0.36,22
27,1.0,174.38147267246904,119.13412817346398,20,8,0.32153846153846155,30
28,1.0,196.0597679929151,118.37830994889373,15,9,0.2987012987012987,35
29,1.0,234.87942259407419,114.2241261235904,9,6,0.34615384615384615,17
30,1.0,213.14498196620661,103.04693676182069,6,3,0.4523809523809524,6
31,1.0,13.533597455413759,12.930999911623076,1,0,0.0,0
32,1.0,125.2578392965449,58.02837077753793,5,19,0.3484848484848485,143
33,1.0,275.88519429407586,74.16082775685936,7,31,0.2845786963434022,294
34,1.0,338.84671374490097,95.30439436202869,11,41,0.22140522875816993,378
35,1.0,231.98281571883376,102.90895554295275,14,14,0.36,80
36,1.0,181.63202465330897,116.38350732740946,20,7,0.3466666666666667,22
37,1.0,164.7975402737157,108.24690095032565,21,9,0.34523809523809523,35
38,1.0,150.091746630452,104.96957007329911,20,7,0.375,22
39,1.0,149.82749045372884,115.31256337766536,25,6,0.3399014778325123,18
40,1.0,151.71575243844586,115.86301892646588,24,6,0.3584656084656085,18
41,1.0,169.88017044409105,116.9805101462407,25,9,0.30544354838709675,33
42,1.0,182.6272367720503,118.41342215251643,23,9,0.29310344827586204,33
43,1.0,178.02279637201536,116.53420498303603,18,6,0.37662337662337664,17
44,1.0,181.11114381357993,116.48919960076455,18,8,0.3242753623188406,30
45,1.0,172.11323914438594,117.13849040010246,17,7,0.2922077922077922,22
46,1.0,155.33065247402362,112.76708251069067,12,4,0.35714285714285715,9
47,1.0,177.37139422217183,103.0515837125131,8,3,0.4166666666666667,5
48,1.0,224.14912076565997,103.1265103831538,6,1,0.5,1
49,1.0,24.329243046599025,17.41342234061449,3,2,0.6,3
50,1.0,133.58399024802534,69.04581815935671,6,11,0.4095238095238095,62
51,1.0,317.57211269365143,86.72415735083632,8,28,0.2727272727272727,244
52,1.0,282.79561612962425,97.60447777836816,10,31,0.2165991902834008,221
53,1.0,209.45737359464073,111.47514498996316,15,11,0.358695652173913,50
54,1.0,174.72726889023573,117.71359494421631,19,9,0.34,36
55,1.0,156.31626210912728,111.20673897152301,18,8,0.34057971014492755,27
56,1.0,151.01741984356903,114.62097266223282,19,8,0.33166666666666667,30
57,1.0,154.56564046627733,117.53587107290514,21,7,0.30923076923076925,23
58,1.0,156.1362610032651,114.91152341477573,22,6,0.31076923076923074,17
59,1.0,164.64092671143248,116.50324377813376,23,7,0.2976190476190476,23
60,1.0,174.26685581864604,116.03741089696996,17,7,0.3181818181818182,24
61,1.0,186.49034607582735,117.16424789687153,19,7,0.28804347826086957,24
62,1.0,175.33433805077038,115.61615034966962,13,7,0.3300653594771242,24
63,1.0,179.22763192592356,115.63517739297822,13,7,0.3104575163398693,24
64,1.0,174.63926295504763,114.7436620364897,11,7,0.30416666666666664,24
65,1.0,156.71380967262962,114.19889898912515,12,5,0.3,12
66,1.0,142.39956116772248,109.62004235159839,11,1,0.3888888888888889,1
67,1.0,69.15843030409776,37.54071575058333,4,12,0.47191011235955055,68
68,1.0,261.8539725274444,74.26390781532973,6,36,0.27413127413127414,383
69,1.0,319.92651672211707,89.86202746687923,8,26,0.28484848484848485,200
70,1.0,240.85859715525416,105.84805035759928,14,9,0.37142857142857144,39
71,1.0,190.37463327823193,115.41314252244774,16,7,0.36666666666666664,24
72,1.0,169.48860850841322,116.68294513161527,18,8,0.2971014492753623,32
73,1.0,163.1004729887147,112.83952509169467,16,8,0.26406926406926406,28
74,1.0,162.80534236864526,114.79847047361545,13,8,0.24853801169590642,28
75,1.0,164.91273827318366,114.82873804983683,10,6,0.2857142857142857,17
76,1.0,164.5054959538595,113.72612406907137,9,6,0.24358974358974358,17
77,1.0,171.8599725881404,114.92610382440034,12,7,0.21323529411764705,24
78,1.0,179.4285542273019,115.70744177734014,11,7,0.24583333333333332,24
79,1.0,176.58939418770387,115.80406122724526,13,7,0.27450980392156865,24
80,1.0,180.56550570347824,112.31595818011556,11,7,0.2791666666666667,24
81,1.0,175.5952471923274,112.36469752737321,9,7,0.26373626373626374,24
82,1.0,170.08974419537083,112.3324465675978,8,7,0.26282051282051283,24
83,1.0,166.0900275924712,111.88252945896238,9,5,0.29545454545454547,13
84,1.0,163.68300451501682,113.6942574614659,8,2,0.35714285714285715,3
85,1.0,104.23722410382148,56.811325468006544,5,34,0.30438066465256797,361
86,1.0,281.8627684602617,84.19725901389029,7,41,0.23375363724539283,427
87,1.0,259.430698763307,96.58176987664774,11,18,0.32142857142857145,110
88,1.0,201.11656844628496,109.86572702124249,14,6,0.369281045751634,18
89,1.0,159.61711752425373,111.6755743054091,13,7,0.3104575163398693,24
90,1.0,166.5147487108609,114.86258531425847,10,8,0.25416666666666665,31
91,1.0,177.40106558375874,116.54974218690768,6,8,0.24242424242424243,28
92,1.0,167.70171225405494,114.74022018606775,8,7,0.23076923076923078,23
93,1.0,157.34585203036892,112.33724678924773,7,5,0.2777777777777778,13
94,1.0,165.95855004305648,112.39709115761798,7,6,0.21818181818181817,17
95,1.0,174.40077239858869,111.81378191424301,6,7,0.24545454545454545,24
96,1.0,181.91071510587392,112.6797110948246,5,7,0.26666666666666666,24
97,1.0,185.96460751451747,115.58554977353197,7,7,0.24242424242424243,24
98,1.0,188.32372649491379,114.00784350698814,7,7,0.24242424242424243,23
99,1.0,180.62867478632597,112.15210449357983,7,6,0.2545454545454545,17
100,1.0,180.48985814730258,111.50036488717888,7,6,0.24545454545454545,17
101,1.0,181.69691792762023,111.90687847381923,7,6,0.2545454545454545,19
102,1.0,174.60805482232445,111.81671581347473,7,3,0.2857142857142857,6
103,1.0,291.90553723625726,79.75609754706966,6,25,0.3180693069306931,211
104,1.0,238.12330401561894,106.7060275140102,10,11,0.3567251461988304,49
105,1.0,147.01727007128633,107.86321864638012,10,5,0.36538461538461536,13
106,1.0,149.68119046291986,106.51888688094914,6,7,0.22727272727272727,23
107,1.0,167.60717627875837,113.62439112912398,4,7,0.2777777777777778,24
108,1.0,171.01277878397036,116.0353057453176,7,8,0.20512820512820512,27
109,1.0,159.03256239587859,113.17562547395937,6,6,0.25555555555555554,18
110,1.0,147.66069206516946,109.70704330829903,7,5,0.25555555555555554,13
111,1.0,155.80400278793604,109.37911321496358,7,5,0.23333333333333334,13
112,1.0,178.06435361064328,110.81965185992885,7,7,0.20454545454545456,24
113,1.0,187.74130226128875,113.96007160947192,6,8,0.23484848484848486,30
114,1.0,199.21576781788445,113.33625167724676,7,8,0.24358974358974358,31
115,1.0,197.44554627590105,112.7886833116645,7,7,0.25,24
116,1.0,204.55076070951378,114.18301200843416,7,7,0.24242424242424243,24
117,1.0,215.6779384290985,112.32617043424398,7,8,0.20512820512820512,28
118,1.0,225.64735318904295,113.39215021231212,7,9,0.21428571428571427,36
119,1.0,201.32424400712807,112.95152304461226,7,6,0.2727272727272727,23
120,1.0,222.9554936271657,97.74487957824022,3,26,0.2985714285714286,225
121,1.0,242.05040237595523,85.81147315737326,5,16,0.3567251461988304,101
122,1.0,272.42859485952295,98.49901167297503,7,10,0.35714285714285715,43
123,1.0,166.0116041991769,107.41970866452903,9,5,0.2878787878787879,13
124,1.0,134.67127388705978,103.21604026743444,2,5,0.3,14
125,1.0,150.02675543920458,106.29016856371891,2,6,0.3,18
126,1.0,150.91239659654855,111.21754601597786,2,4,0.4166666666666667,10
127,1.0,146.57672202411686,113.06276838644408,5,4,0.21428571428571427,8
128,1.0,139.19323717459937,109.93739908270072,5,5,0.23214285714285715,14
129,1.0,147.74590264805482,109.06356837367639,6,5,0.2222222222222222,13
130,1.0,147.8501237924594,107.38022636447567,6,5,0.2222222222222222,13
131,1.0,169.17615636198647,108.55518013529945,6,7,0.19090909090909092,23
132,1.0,188.95009199872987,111.27571756602265,6,7,0.2545454545454545,25
133,1.0,203.2073120473578,116.3549886510009,7,8,0.25,31
134,1.0,211.71934698497807,113.6269821273163,7,9,0.24175824175824176,36
135,1.0,223.0498050912854,115.03869408450555,7,8,0.25,29
136,1.0,249.27745848163,115.06544982665218,6,12,0.22916666666666666,61
137,1.0,252.7393621265037,113.37991188192973,5,9,0.2727272727272727,36
138,1.0,252.90872136564076,112.53898457740434,6,7,0.3,28
139,1.0,252.52152171256967,114.06116202939302,7,4,0.34285714285714286,12
140,1.0,231.506214474722,87.5679929216858,3,20,0.24761904761904763,135
141,1.0,233.6972119719921,92.59903429221595,5,13,0.2791666666666667,60
142,1.0,182.86679209202552,103.29940665542381,7,3,0.32142857142857145,4
143,1.0,142.24011428075008,106.47689494478982,5,0,0.3,0
144,1.0,118.27182493908174,98.77033598459093,0,1,0.0,1
145,1.0,118.4621095538475,101.51329150685342,2,2,0.0,3
146,1.0,134.42457061714464,107.70511341834208,2,3,0.16666666666666666,6
147,1.0,139.94592394180046,107.4033692732337,2,3,0.3333333333333333,6
148,1.0,139.01296802759285,111.5958418417722,3,4,0.15,8
149,1.0,141.40659203607783,109.89866965304827,4,3,0.15,6
150,1.0,143.77140039768076,106.63403239304898,5,4,0.16666666666666666,9
151,1.0,157.85912976648063,107.70644834119594,5,5,0.23214285714285715,13
152,1.0,169.61306139561145,109.63534397946205,5,6,0.20833333333333334,18
153,1.0,185.77049433745216,109.63828910782468,5,7,0.26666666666666666,24
154,1.0,180.4401232639242,111.49536845827242,7,6,0.2818181818181818,19
155,1.0,196.04118587489992,112.24054854683345,6,8,0.2727272727272727,30
156,1.0,215.09557680746912,112.52272374287713,7,9,0.26373626373626374,39
157,1.0,251.400457012503,112.58875422296114,7,11,0.24166666666666667,52
158,1.0,253.0560181980104,113.03697845956776,6,9,0.3076923076923077,39
159,1.0,290.48310752413613,111.67176726856269,8,10,0.25630252100840334,44
160,1.0,323.15069009984654,110.0796411477495,7,7,0.35714285714285715,27
161,1.0,94.9907250172941,60.69596234134224,1,6,0.45,20
162,1.0,168.14156915289277,82.41722792867222,2,8,0.32142857142857145,29
163,1.0,245.2226102770382,85.55256554565858,3,15,0.19583333333333333,66
164,1.0,180.28025063362082,105.35252997244243,8,3,0.16666666666666666,3
165,1.0,126.61924612737819,104.00943205982912,3,0,0.3333333333333333,0
166,1.0,107.54620557801422,66.4367179243709,0,0,0.0,0
167,1.0,110.74866892499408,105.31852596381214,0,1,0.0,1
168,1.0,111.04565628933537,103.78506914450554,2,2,0.0,3
169,1.0,118.78668571889486,106.27563011599705,2,2,0.0,3
170,1.0,123.88823845141042,108.46947227313649,2,2,0.0,3
171,1.0,134.84897391735254,109.94443158328068,2,3,0.16666666666666666,6
