node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,149.15661274626285,84.17439139564522,2,7,0.38095238095238093,27
1,-5.183246073298429,-78.75,1.0,157.65457563079892,83.75420685682911,3,7,0.375,26
2,-4.2408376963350785,-78.75,1.0,186.2673923272851,85.6843330396805,2,11,0.35454545454545455,57
3,-3.298429319371728,-78.75,1.0,193.40154958208586,82.88784382632002,2,12,0.3712121212121212,66
4,-2.356020942408377,-78.75,1.0,208.28949559551802,77.69384983432246,2,12,0.3939393939393939,67
5,-1.4136125654450262,-78.75,1.0,240.47844968241407,79.32608684292063,3,11,0.4307692307692308,60
6,-8.952879581151834,-77.5,1.0,130.23384060005583,88.9288243665942,2,10,0.3068181818181818,41
7,-8.010471204188482,-77.5,1.0,125.10122375500714,75.44655202422291,2,8,0.37037037037037035,30
8,-7.0680628272251305,-77.5,1.0,128.54114866601435,77.24293525039684,3,5,0.4,13
9,-6.12565445026178,-77.5,1.0,140.5441492988362,80.74799490597798,5,5,0.3392857142857143,16
10,-5.183246073298429,-77.5,1.0,191.57109711674195,83.70578106871108,4,6,0.39285714285714285,21
11,-4.2408376963350785,-77.5,1.0,223.95119399370742,96.20339693210553,5,8,0.32727272727272727,34
12,-3.298429319371728,-77.5,1.0,254.26583169793048,94.52610569569515,5,9,0.3712121212121212,44
13,-2.356020942408377,-77.5,1.0,268.5116655703223,90.29641314729815,5,9,0.4153846153846154,44
14,-1.4136125654450262,-77.5,1.0,275.75601521952194,91.58524741244037,5,11,0.3806818181818182,62
15,-0.4712041884816754,-77.5,1.0,257.7783120147069,76.55463180606603,4,10,0.3671875,51
16,0.4712041884816754,-77.5,1.0,250.81300325273332,81.19193863560213,2,10,0.3977272727272727,51
17,-10.837696335078537,-76.25,1.0,103.53765684654896,64.71068492042832,1,8,0.38095238095238093,31
18,-9.895287958115185,-76.25,1.0,108.98423013607498,68.25583206256852,2,6,0.43333333333333335,19
19,-8.952879581151834,-76.25,1.0,197.35912056045663,77.69112581532681,4,11,0.27564102564102566,52
20,-8.010471204188482,-76.25,1.0,189.45887027504028,89.03063521895092,6,8,0.2878787878787879,31
21,-7.0680628272251305,-76.25,1.0,192.99908928340287,88.45174166432116,6,7,0.3181818181818182,25
22,-6.12565445026178,-76.25,1.0,204.24750811935246,99.01488050847547,11,9,0.19736842105263158,39
23,-5.183246073298429,-76.25,1.0,202.05758554943955,100.46388519520406,9,8,0.2669902912621359,34
24,-4.2408376963350785,-76.25,1.0,214.38877723906594,101.12168725929223,9,9,0.2838983050847458,41
25,-3.298429319371728,-76.25,1.0,231.39703959001918,102.59494211466517,9,11,0.2947019867549669,59
26,-2.356020942408377,-76.25,1.0,232.2455675376099,102.21102018782403,10,11,0.2988165680473373,61
27,-1.4136125654450262,-76.25,1.0,240.8803892020093,112.61327578453347,10,10,0.3433333333333333,51
28,-0.4712041884816754,-76.25,1.0,275.0109909601997,108.65549341920996,8,10,0.326271186440678,53
29,0.4712041884816754,-76.25,1.0,369.84266908842983,98.79237665474648,5,12,0.3557692307692308,73
30,1.4136125654450262,-76.25,1.0,323.08809619400563,88.18223822425352,2,8,0.44642857142857145,35
31,-13.664921465968591,-75.0,1.0,25.69248065791222,61.429157180282346,1,1,0.0,1
32,-12.72251308900524,-75.0,1.0,78.50534280089398,62.08021674945485,1,7,0.4,25
33,-11.780104712041888,-75.0,1.0,110.60590198843784,56.60994448175188,2,7,0.35714285714285715,23
34,-10.837696335078537,-75.0,1.0,265.6500274968529,81.74658974603517,4,13,0.20476190476190476,57
35,-9.895287958115185,-75.0,1.0,194.11983585805658,90.62336417671759,6,7,0.2636363636363636,24
36,-8.952879581151834,-75.0,1.0,141.7622228728449,101.94786582724191,10,4,0.2727272727272727,11
37,-8.010471204188482,-75.0,1.0,139.42321718856516,101.77686384413391,11,4,0.28846153846153844,11
38,-7.0680628272251305,-75.0,1.0,148.49644742227844,76.11379151669098,5,7,0.34444444444444444,26
39,-6.12565445026178,-75.0,1.0,173.04289489245326,105.3505234234035,7,7,0.3,28
40,-5.183246073298429,-75.0,1.0,220.34475110894545,110.59827355173184,9,11,0.24172185430463577,58
41,-4.2408376963350785,-75.0,1.0,267.2877308079859,105.53668662701966,10,14,0.2663755458515284,90
42,-3.298429319371728,-75.0,1.0,289.7445107354349,98.67732926591998,12,18,0.24202127659574468,135
43,-2.356020942408377,-75.0,1.0,295.38549915936755,99.98579957988113,12,17,0.2664756446991404,129
44,-1.4136125654450262,-75.0,1.0,290.11184492551365,104.80445470078848,12,20,0.25462962962962965,160
45,-0.4712041884816754,-75.0,1.0,305.2528162077124,107.64601851784391,10,19,0.27650429799426934,152
46,0.4712041884816754,-75.0,1.0,298.2227907570575,112.4628777714679,9,12,0.3224852071005917,76
47,1.4136125654450262,-75.0,1.0,332.30902130876416,101.50523016171064,6,7,0.39814814814814814,31
