node_id,threshold,in_degree,out_degree,clustering,ffl
13,1.0,7.916666666666667,8.5,0.2770854492913001,50.166666666666664
13,1.14,6.583333333333333,7.083333333333333,0.2319500158902391,35.833333333333336
13,1.5,4.583333333333333,4.583333333333333,0.19334258697003792,16.583333333333332
14,1.0,5.75,9.833333333333334,0.2850519570175367,58.166666666666664
14,1.14,4.75,8.583333333333334,0.26304047835736927,44.75
14,1.5,3.9166666666666665,5.583333333333333,0.20600094350094347,21.166666666666668
15,1.0,4.166666666666667,11.416666666666666,0.2845469372504283,64.58333333333333
15,1.14,3.9166666666666665,9.75,0.27032481635184974,49.666666666666664
15,1.5,3.0,7.166666666666667,0.21149652900521818,27.0
16,1.0,3.25,10.0,0.35652784983229796,52.5
16,1.14,3.0,8.75,0.31999944436133726,39.333333333333336
16,1.5,2.4166666666666665,6.25,0.26506771162670034,21.0
17,1.0,2.5,13.833333333333334,0.2216199986950689,145.33333333333334
17,1.14,2.1666666666666665,11.75,0.22360296698838714,110.16666666666667
17,1.5,1.8333333333333333,9.083333333333334,0.21126048883278362,64.91666666666667
18,1.0,3.25,15.0,0.20412872729674567,144.58333333333334
18,1.14,2.8333333333333335,12.666666666666666,0.20029913090520132,104.83333333333333
18,1.5,2.3333333333333335,9.583333333333334,0.18398354740778003,62.166666666666664
19,1.0,4.666666666666667,19.25,0.1558748728591598,161.58333333333334
19,1.14,4.166666666666667,16.666666666666668,0.1399015362978919,118.33333333333333
19,1.5,3.75,11.333333333333334,0.1439823061826813,61.25
20,1.0,6.25,9.166666666666666,0.22887148175597696,54.5
20,1.14,5.916666666666667,7.583333333333333,0.22124777282652294,38.5
20,1.5,5.166666666666667,4.666666666666667,0.21015351249484374,16.5
21,1.0,8.5,3.8333333333333335,0.24708801265846855,13.333333333333334
21,1.14,7.25,3.25,0.24330029991794697,10.083333333333334
21,1.5,6.0,2.0833333333333335,0.24111166611166612,4.583333333333333
22,1.0,10.75,4.666666666666667,0.2142376373993311,19.166666666666668
22,1.14,9.416666666666666,3.4166666666666665,0.21090303201585722,11.0
22,1.5,7.416666666666667,2.25,0.20614114235437764,6.0
23,1.0,11.75,6.583333333333333,0.19227364387036464,31.25
23,1.14,10.25,5.0,0.21912718729875114,20.166666666666668
23,1.5,7.666666666666667,3.25,0.16738667282992936,9.833333333333334
24,1.0,11.916666666666666,7.75,0.19532247644600462,40.083333333333336
24,1.14,10.25,5.833333333333333,0.18621377819639107,23.0
24,1.5,7.25,3.5833333333333335,0.17725000274652705,10.916666666666666
25,1.0,12.166666666666666,7.25,0.21127014663912738,35.583333333333336
25,1.14,10.0,5.666666666666667,0.2013621797577634,22.5
25,1.5,6.25,3.25,0.19239647557178516,8.916666666666666
26,1.0,12.583333333333334,7.666666666666667,0.24210712853445762,40.75
26,1.14,10.333333333333334,5.833333333333333,0.21956108303969868,25.5
26,1.5,6.583333333333333,3.5833333333333335,0.1816726767384662,10.25
27,1.0,11.833333333333334,7.333333333333333,0.2905008492193673,39.25
27,1.14,10.0,6.166666666666667,0.24912657047865758,28.5
27,1.5,6.416666666666667,3.9166666666666665,0.1783424908424908,12.0
28,1.0,9.583333333333334,6.666666666666667,0.33898551446964653,31.25
28,1.14,8.5,6.0,0.3197561988219553,25.0
28,1.5,6.166666666666667,3.75,0.249979173026048,11.166666666666666
29,1.0,6.25,7.166666666666667,0.3907494588712062,30.25
29,1.14,5.666666666666667,5.916666666666667,0.36443778083674333,21.5
29,1.5,4.833333333333333,4.25,0.2519307081807082,11.083333333333334
30,1.0,4.416666666666667,6.083333333333333,0.4165189910803946,22.166666666666668
30,1.14,4.0,5.25,0.3611422346716464,16.25
30,1.5,3.25,3.75,0.2858296419342931,8.25
31,1.0,1.9166666666666667,2.9166666666666665,0.2088682405925368,12.583333333333334
31,1.14,1.5833333333333333,2.5,0.1651488846801347,9.833333333333334
31,1.5,1.25,1.6666666666666667,0.15648148148148147,4.833333333333333
32,1.0,3.0833333333333335,11.333333333333334,0.19787644241475663,112.58333333333333
32,1.14,2.5833333333333335,9.75,0.19583416549426827,82.08333333333333
32,1.5,2.0,6.5,0.18723872721604332,39.666666666666664
33,1.0,2.9166666666666665,18.5,0.2554283091811195,199.75
33,1.14,2.4166666666666665,15.75,0.21552670421286024,147.58333333333334
33,1.5,1.9166666666666667,10.5,0.16310437101869335,76.16666666666667
34,1.0,4.916666666666667,23.583333333333332,0.14281681234226626,218.5
34,1.14,4.75,20.416666666666668,0.13387213485348134,162.75
34,1.5,3.6666666666666665,13.666666666666666,0.12007981702321646,81.41666666666667
35,1.0,8.0,13.0,0.18651894450710502,98.58333333333333
35,1.14,7.083333333333333,10.333333333333334,0.18948883133944805,64.08333333333333
35,1.5,5.666666666666667,6.25,0.18588142506226304,26.75
36,1.0,10.833333333333334,6.333333333333333,0.21221178997548162,30.833333333333332
36,1.14,10.083333333333334,5.25,0.1973896065338763,21.166666666666668
36,1.5,7.5,3.0,0.19788706134529932,8.25
37,1.0,12.083333333333334,5.0,0.198487734106257,20.25
37,1.14,11.25,4.083333333333333,0.18757411719644437,14.0
37,1.5,8.5,2.5833333333333335,0.16936032398998477,6.666666666666667
38,1.0,13.416666666666666,4.5,0.18647078180528945,18.0
38,1.14,11.916666666666666,3.6666666666666665,0.1795615829086127,12.25
38,1.5,8.25,2.25,0.1800461284181177,5.75
39,1.0,13.666666666666666,5.666666666666667,0.17416060188316626,24.916666666666668
39,1.14,11.333333333333334,4.25,0.19391811706573833,16.083333333333332
39,1.5,7.833333333333333,2.9166666666666665,0.15388756485228458,8.416666666666666
40,1.0,12.833333333333334,7.083333333333333,0.19100551217848064,36.083333333333336
40,1.14,10.083333333333334,5.833333333333333,0.1797890867166256,25.75
40,1.5,5.666666666666667,3.75,0.1609653175230233,12.166666666666666
41,1.0,12.083333333333334,9.0,0.17822145658893887,50.25
41,1.14,9.583333333333334,6.833333333333333,0.18239717146599596,32.333333333333336
41,1.5,4.666666666666667,4.333333333333333,0.17562540109566807,14.666666666666666
42,1.0,11.5,9.333333333333334,0.19689410962552314,52.333333333333336
42,1.14,8.583333333333334,7.166666666666667,0.17632305020108197,32.75
42,1.5,4.166666666666667,4.583333333333333,0.16763933404558404,14.916666666666666
43,1.0,11.5,9.0,0.21675211768278135,47.416666666666664
43,1.14,8.416666666666666,7.333333333333333,0.19979260122275622,32.416666666666664
43,1.5,4.166666666666667,4.25,0.1531767224612619,12.833333333333334
44,1.0,11.5,9.75,0.23332922639030382,52.166666666666664
44,1.14,8.916666666666666,8.166666666666666,0.2183263833182962,38.333333333333336
44,1.5,4.416666666666667,5.083333333333333,0.16985329485329484,16.25
45,1.0,12.083333333333334,8.583333333333334,0.2731629536768249,43.583333333333336
45,1.14,9.5,6.916666666666667,0.2480352108145216,29.416666666666668
45,1.5,5.583333333333333,4.5,0.2093414083183305,13.75
46,1.0,10.583333333333334,5.083333333333333,0.3315368551295907,19.583333333333332
46,1.14,9.583333333333334,4.166666666666667,0.3126152775296761,13.083333333333334
46,1.5,6.0,2.6666666666666665,0.24817219817219816,6.5
47,1.0,7.25,3.75,0.4359360359819919,11.583333333333334
47,1.14,6.833333333333333,2.9166666666666665,0.3350141093872474,7.75
47,1.5,4.833333333333333,2.0833333333333335,0.32447089947089947,3.8333333333333335
48,1.0,4.583333333333333,2.6666666666666665,0.5184433621933622,7.0
48,1.14,3.8333333333333335,2.3333333333333335,0.43111772486772487,5.5
48,1.5,2.8333333333333335,1.4166666666666667,0.34027777777777773,2.1666666666666665
49,1.0,2.5,3.5833333333333335,0.2757075017507003,17.25
49,1.14,2.3333333333333335,2.9166666666666665,0.26769533459785033,11.0
49,1.5,2.0,2.3333333333333335,0.26875,7.416666666666667
50,1.0,3.4166666666666665,7.333333333333333,0.2565893871174135,49.083333333333336
50,1.14,3.25,6.166666666666667,0.25150272669454254,35.583333333333336
50,1.5,3.0,4.833333333333333,0.23900948337867842,22.833333333333332
51,1.0,5.333333333333333,15.166666666666666,0.19705915643207905,143.41666666666666
51,1.14,5.0,12.583333333333334,0.16537407990475153,102.5
51,1.5,4.333333333333333,8.833333333333334,0.16294014356879852,52.833333333333336
52,1.0,7.25,18.75,0.14639381296054765,147.58333333333334
52,1.14,6.916666666666667,14.75,0.13461784040506306,91.75
52,1.5,6.166666666666667,10.083333333333334,0.12160136785662491,45.083333333333336
53,1.0,10.0,6.5,0.25309348570127155,35.5
53,1.14,9.25,5.333333333333333,0.23236701440680588,23.416666666666668
53,1.5,7.833333333333333,3.3333333333333335,0.18897862730141635,9.916666666666666
54,1.0,13.166666666666666,5.75,0.22057519930851446,28.083333333333332
54,1.14,11.583333333333334,4.666666666666667,0.20778901691617283,18.083333333333332
54,1.5,8.333333333333334,3.0833333333333335,0.17809816677093562,8.166666666666666
55,1.0,13.5,6.0,0.17744110277949154,28.416666666666668
55,1.14,11.416666666666666,4.833333333333333,0.1686564839210468,17.833333333333332
55,1.5,7.75,2.8333333333333335,0.1710744679659996,8.166666666666666
56,1.0,12.833333333333334,5.916666666666667,0.21287578595845735,27.583333333333332
56,1.14,11.083333333333334,4.416666666666667,0.16038863210737686,16.916666666666668
56,1.5,6.75,3.0,0.14496842076110847,8.75
57,1.0,12.583333333333334,6.833333333333333,0.16718234655495925,34.666666666666664
57,1.14,9.833333333333334,4.916666666666667,0.17129740858159445,19.75
57,1.5,4.75,3.6666666666666665,0.13509921879071446,11.583333333333334
58,1.0,11.5,6.333333333333333,0.17766853610827218,29.5
58,1.14,7.75,5.083333333333333,0.17555127212828447,20.75
58,1.5,3.8333333333333335,3.5,0.1354971104464833,10.75
59,1.0,9.666666666666666,7.083333333333333,0.1896829095547324,34.833333333333336
59,1.14,6.666666666666667,5.416666666666667,0.174079311626652,22.75
59,1.5,2.9166666666666665,3.5833333333333335,0.16714634616256405,11.166666666666666
60,1.0,8.916666666666666,7.5,0.18967103514118985,37.666666666666664
60,1.14,6.583333333333333,5.916666666666667,0.18233319112092153,26.083333333333332
60,1.5,3.5,4.083333333333333,0.1529940209958748,13.083333333333334
61,1.0,8.25,7.833333333333333,0.23390810694842049,43.5
61,1.14,6.083333333333333,6.333333333333333,0.18561424465905185,28.166666666666668
61,1.5,3.5,4.0,0.15800010175010173,12.0
62,1.0,8.25,7.916666666666667,0.23556488188725158,42.25
62,1.14,6.083333333333333,6.083333333333333,0.2353001365887322,27.166666666666668
62,1.5,3.6666666666666665,3.6666666666666665,0.1481880388130388,10.416666666666666
63,1.0,9.166666666666666,8.083333333333334,0.2527981735940844,42.5
63,1.14,6.416666666666667,6.25,0.23081656023973005,27.5
63,1.5,3.1666666666666665,4.083333333333333,0.13864468864468862,13.083333333333334
64,1.0,10.0,8.25,0.26579718911471917,41.666666666666664
64,1.14,7.25,6.5,0.23889384773164504,27.416666666666668
64,1.5,3.9166666666666665,4.333333333333333,0.19204869204869204,13.25
65,1.0,10.5,6.25,0.3168974052768345,27.5
65,1.14,8.0,5.25,0.27856575399145056,19.0
65,1.5,4.0,3.4166666666666665,0.16533827861952863,9.083333333333334
66,1.0,10.75,3.1666666666666665,0.36221316622919847,11.083333333333334
66,1.14,8.833333333333334,2.5,0.3150838310994561,6.416666666666667
66,1.5,5.166666666666667,1.75,0.22091049382716046,3.5
67,1.0,2.25,15.25,0.2246855018816214,168.66666666666666
67,1.14,2.0,13.083333333333334,0.2209505258335898,124.25
67,1.5,1.5,9.666666666666666,0.21640546805440422,70.83333333333333
68,1.0,3.4166666666666665,14.5,0.21849081675056525,153.41666666666666
68,1.14,2.9166666666666665,12.25,0.21742923319993865,108.25
68,1.5,2.5,9.083333333333334,0.21483762733034928,59.916666666666664
69,1.0,6.416666666666667,14.583333333333334,0.19508669713508345,120.33333333333333
69,1.14,6.0,12.0,0.1710956229145916,79.08333333333333
69,1.5,5.0,8.416666666666666,0.16980716895190576,40.833333333333336
70,1.0,10.083333333333334,7.083333333333333,0.24097311597132842,38.333333333333336
70,1.14,8.416666666666666,5.5,0.23462745173649588,24.333333333333332
70,1.5,6.75,3.1666666666666665,0.22704557833234304,9.166666666666666
71,1.0,11.416666666666666,4.5,0.2525629900601975,20.25
71,1.14,10.0,3.6666666666666665,0.24570898078202205,13.75
71,1.5,7.916666666666667,2.6666666666666665,0.188302301914918,6.833333333333333
72,1.0,11.75,5.833333333333333,0.19543169441169891,28.416666666666668
72,1.14,10.083333333333334,4.666666666666667,0.18598457446416738,18.833333333333332
72,1.5,6.75,2.9166666666666665,0.1699256310711419,7.583333333333333
73,1.0,10.166666666666666,6.25,0.18362943896308695,31.583333333333332
73,1.14,8.0,5.083333333333333,0.1700746162358522,21.25
73,1.5,4.916666666666667,2.9166666666666665,0.1491005581834355,8.083333333333334
74,1.0,9.666666666666666,6.0,0.18495446164627408,28.75
74,1.14,7.25,4.583333333333333,0.1640066862443875,17.916666666666668
74,1.5,3.6666666666666665,3.0,0.12822946729196727,8.166666666666666
75,1.0,8.25,5.833333333333333,0.1906448761738068,27.75
75,1.14,6.083333333333333,4.833333333333333,0.16558536046887473,19.416666666666668
75,1.5,3.0,3.1666666666666665,0.13223379629629628,8.916666666666666
76,1.0,7.166666666666667,5.916666666666667,0.18938531299398567,28.25
76,1.14,5.25,4.916666666666667,0.1622659961725935,19.75
76,1.5,3.4166666666666665,3.3333333333333335,0.12938161375661375,9.583333333333334
77,1.0,6.666666666666667,6.833333333333333,0.18330036668257077,34.333333333333336
77,1.14,5.083333333333333,5.5,0.1689742089985686,24.333333333333332
77,1.5,3.8333333333333335,3.5,0.15036951435256518,10.833333333333334
78,1.0,6.416666666666667,8.416666666666666,0.1783138186211788,47.916666666666664
78,1.14,5.5,6.5,0.16490461273817428,31.0
78,1.5,3.8333333333333335,3.75,0.14680470972843854,11.833333333333334
79,1.0,6.916666666666667,8.083333333333334,0.19649679814837828,47.166666666666664
79,1.14,5.5,6.583333333333333,0.1756589867552508,32.416666666666664
79,1.5,3.9166666666666665,3.9166666666666665,0.1396413710558447,12.25
80,1.0,7.166666666666667,8.333333333333334,0.19413256985061925,47.75
80,1.14,5.416666666666667,6.5,0.19258704945385122,32.416666666666664
80,1.5,4.0,4.0,0.14201740525269935,12.583333333333334
81,1.0,7.833333333333333,8.25,0.24200728254838166,45.833333333333336
81,1.14,5.833333333333333,6.916666666666667,0.20197014237585756,33.833333333333336
81,1.5,3.6666666666666665,4.416666666666667,0.12875245896079227,14.416666666666666
82,1.0,7.833333333333333,7.833333333333333,0.24340045869427862,39.5
82,1.14,6.25,6.0,0.25513822571295036,25.833333333333332
82,1.5,3.75,4.0,0.1269038351585521,12.666666666666666
83,1.0,8.166666666666666,6.833333333333333,0.32180147481482635,34.416666666666664
83,1.14,6.0,5.583333333333333,0.22706637268204433,23.0
83,1.5,3.6666666666666665,3.6666666666666665,0.15334849117743854,10.833333333333334
84,1.0,8.5,5.0,0.34910123341674293,25.0
84,1.14,6.333333333333333,4.0,0.2641308647454389,16.0
84,1.5,3.25,2.4166666666666665,0.1544642857142857,6.083333333333333
85,1.0,2.4166666666666665,22.083333333333332,0.17299112551101006,271.6666666666667
85,1.14,2.0,18.916666666666668,0.17017159679033947,201.41666666666666
85,1.5,1.75,14.0,0.16301101180568764,111.08333333333333
86,1.0,3.8333333333333335,19.75,0.20469265496224073,214.5
86,1.14,3.4166666666666665,16.75,0.1764439960234326,161.16666666666666
86,1.5,3.0833333333333335,11.75,0.17550825686596536,84.08333333333333
87,1.0,7.166666666666667,13.916666666666666,0.21630928642988576,103.91666666666667
87,1.14,6.25,11.416666666666666,0.19668801907117503,69.08333333333333
87,1.5,5.416666666666667,7.416666666666667,0.17247100361867848,30.583333333333332
88,1.0,10.083333333333334,5.833333333333333,0.2864102991357507,29.916666666666668
88,1.14,9.583333333333334,4.166666666666667,0.27629452905449053,15.916666666666666
88,1.5,6.666666666666667,2.3333333333333335,0.21430606430606428,5.25
89,1.0,11.0,4.916666666666667,0.20245865124970785,22.583333333333332
89,1.14,9.5,4.0,0.19127352684191998,14.75
89,1.5,5.916666666666667,2.4166666666666665,0.16889297385620913,6.25
90,1.0,9.583333333333334,5.75,0.1796537500840719,27.583333333333332
90,1.14,7.333333333333333,4.666666666666667,0.1651501120955033,18.666666666666668
90,1.5,4.0,2.6666666666666665,0.12528574820241486,7.0
91,1.0,8.5,6.333333333333333,0.16624597259587937,32.166666666666664
91,1.14,6.25,4.833333333333333,0.15988974811415793,19.333333333333332
91,1.5,2.8333333333333335,2.9166666666666665,0.11176874313666764,7.833333333333333
92,1.0,7.25,6.333333333333333,0.16277955320768703,32.0
92,1.14,5.333333333333333,4.833333333333333,0.1527215250590427,19.583333333333332
92,1.5,3.3333333333333335,3.25,0.11231661856661855,9.083333333333334
93,1.0,6.333333333333333,5.583333333333333,0.17401067514295765,26.333333333333332
93,1.14,5.166666666666667,4.916666666666667,0.14412032479386847,19.916666666666668
93,1.5,3.0833333333333335,3.25,0.12910353535353533,8.916666666666666
94,1.0,6.333333333333333,6.416666666666667,0.17230798527238153,32.5
94,1.14,5.333333333333333,4.833333333333333,0.15944323911004374,20.0
94,1.5,3.5,3.4166666666666665,0.1281084656084656,9.916666666666666
95,1.0,6.666666666666667,7.333333333333333,0.173827202778736,40.333333333333336
95,1.14,5.25,5.583333333333333,0.16507001457169898,24.75
95,1.5,3.5,3.5833333333333335,0.13224968127880748,11.25
96,1.0,7.25,8.333333333333334,0.17262240268474363,48.75
96,1.14,5.75,7.083333333333333,0.16833953437318008,35.666666666666664
96,1.5,3.4166666666666665,3.75,0.13799105986605983,11.583333333333334
97,1.0,7.0,8.833333333333334,0.1738820201343799,54.666666666666664
97,1.14,5.583333333333333,6.916666666666667,0.1804064836308048,33.916666666666664
97,1.5,3.6666666666666665,4.166666666666667,0.13819190069190065,13.666666666666666
98,1.0,7.25,8.833333333333334,0.19082827893281942,54.25
98,1.14,5.916666666666667,7.0,0.17197607316505814,35.833333333333336
98,1.5,3.6666666666666665,4.5,0.1453081232492997,15.25
99,1.0,7.916666666666667,8.916666666666666,0.21326227907942533,53.333333333333336
99,1.14,6.083333333333333,7.166666666666667,0.19156441609191646,35.083333333333336
99,1.5,3.6666666666666665,4.333333333333333,0.14686779270112602,14.25
100,1.0,7.75,9.166666666666666,0.226428165791148,56.0
100,1.14,6.166666666666667,6.833333333333333,0.20775557544437384,32.0
100,1.5,3.9166666666666665,4.416666666666667,0.14030384409597893,13.916666666666666
101,1.0,7.333333333333333,7.833333333333333,0.2542782465384937,44.333333333333336
101,1.14,5.916666666666667,6.083333333333333,0.19845165211415142,27.75
101,1.5,4.25,4.083333333333333,0.1336032944613453,13.25
102,1.0,6.833333333333333,6.083333333333333,0.26631913725735235,32.0
102,1.14,5.083333333333333,4.583333333333333,0.2428504548570338,19.916666666666668
102,1.5,3.0833333333333335,2.8333333333333335,0.15909021534021534,9.083333333333334
103,1.0,4.25,16.0,0.21682141403775812,138.66666666666666
103,1.14,3.8333333333333335,13.5,0.21197124680942936,97.0
103,1.5,3.5,8.583333333333334,0.19444558916888635,43.416666666666664
104,1.0,8.0,7.666666666666667,0.2857122676570311,48.25
104,1.14,7.166666666666667,6.166666666666667,0.2992329017659554,31.666666666666668
104,1.5,6.416666666666667,3.5,0.2441649921429333,10.916666666666666
105,1.0,9.75,5.083333333333333,0.20819998023978634,24.5
105,1.14,8.583333333333334,3.9166666666666665,0.19480965385999707,15.333333333333334
105,1.5,6.25,2.1666666666666665,0.1952973497091144,5.333333333333333
106,1.0,9.25,5.083333333333333,0.17403097799087822,23.583333333333332
106,1.14,6.5,4.416666666666667,0.16576302098928955,18.0
106,1.5,3.3333333333333335,2.5833333333333335,0.10118030118030115,6.5
107,1.0,6.833333333333333,5.583333333333333,0.1659576275193921,26.833333333333332
107,1.14,5.0,4.666666666666667,0.14770892008372613,18.75
107,1.5,2.4166666666666665,2.5,0.09675925925925925,6.166666666666667
108,1.0,5.75,5.916666666666667,0.16730715492612938,28.5
108,1.14,4.583333333333333,4.75,0.15086821274892376,19.583333333333332
108,1.5,2.75,3.0833333333333335,0.1053391053391053,8.5
109,1.0,6.083333333333333,5.916666666666667,0.15983195896880828,28.666666666666668
109,1.14,4.583333333333333,4.916666666666667,0.15007328309730053,20.333333333333332
109,1.5,3.0833333333333335,3.1666666666666665,0.1173611111111111,8.666666666666666
110,1.0,6.083333333333333,5.916666666666667,0.1566994738530467,28.416666666666668
110,1.14,4.833333333333333,4.583333333333333,0.15007058080202182,18.083333333333332
110,1.5,3.25,3.1666666666666665,0.12629268879268876,8.583333333333334
111,1.0,6.416666666666667,6.25,0.16423375507567808,30.916666666666668
111,1.14,4.75,5.0,0.14467966564946186,21.666666666666668
111,1.5,3.4166666666666665,3.5,0.1294141044141044,10.333333333333334
112,1.0,6.333333333333333,7.583333333333333,0.16962479335577962,41.5
112,1.14,5.25,5.916666666666667,0.16096443106936506,27.25
112,1.5,3.5,3.6666666666666665,0.13248186998186998,11.333333333333334
113,1.0,7.166666666666667,8.0,0.17926370937183442,44.916666666666664
113,1.14,5.666666666666667,6.5,0.17238914533322425,31.25
113,1.5,3.5833333333333335,3.8333333333333335,0.13342352092352092,12.25
114,1.0,7.25,9.416666666666666,0.1749861341090656,59.583333333333336
114,1.14,6.083333333333333,7.416666666666667,0.17141234220173093,37.25
114,1.5,3.75,4.5,0.1424434021860492,15.25
115,1.0,7.666666666666667,10.083333333333334,0.19920609066117032,66.0
115,1.14,6.166666666666667,7.583333333333333,0.178537972521665,40.583333333333336
115,1.5,3.8333333333333335,4.75,0.15573526419114653,17.333333333333332
116,1.0,8.166666666666666,10.166666666666666,0.1914916330302123,65.91666666666667
116,1.14,6.5,7.583333333333333,0.1962096833567466,39.833333333333336
116,1.5,4.083333333333333,4.916666666666667,0.15641017932684598,17.916666666666668
117,1.0,8.25,10.583333333333334,0.22152651112055646,67.5
117,1.14,6.666666666666667,8.333333333333334,0.19935492725581672,43.666666666666664
117,1.5,4.333333333333333,5.333333333333333,0.1492621231108073,19.75
118,1.0,8.083333333333334,10.5,0.2369652135101561,63.916666666666664
118,1.14,6.416666666666667,8.0,0.19056090750049992,38.083333333333336
118,1.5,4.583333333333333,5.333333333333333,0.15420441291330278,19.25
119,1.0,6.5,7.666666666666667,0.2561981511394285,42.25
119,1.14,5.166666666666667,6.0,0.2265137730824005,27.75
119,1.5,3.6666666666666665,4.25,0.15383297258297257,15.333333333333334
120,1.0,2.25,21.916666666666668,0.17637008389191208,231.75
120,1.14,2.1666666666666665,18.583333333333332,0.16755877384455767,169.16666666666666
120,1.5,1.75,12.25,0.16113680441266534,77.5
121,1.0,3.4166666666666665,14.416666666666666,0.2343815555424409,118.33333333333333
121,1.14,3.0833333333333335,11.5,0.18252741857323562,76.75
121,1.5,2.5,7.5,0.1775537888037888,35.5
122,1.0,6.666666666666667,11.0,0.24017415344396695,78.33333333333333
122,1.14,6.0,8.833333333333334,0.19612593221360383,50.083333333333336
122,1.5,4.416666666666667,5.416666666666667,0.18178037240537237,20.083333333333332
123,1.0,8.75,5.416666666666667,0.23283152340330834,27.833333333333332
123,1.14,7.5,4.166666666666667,0.1929912732415312,17.666666666666668
123,1.5,5.666666666666667,2.25,0.16967095404595403,5.75
124,1.0,7.916666666666667,5.333333333333333,0.1704199389564167,26.333333333333332
124,1.14,6.25,4.0,0.1487405412569886,15.833333333333334
124,1.5,3.1666666666666665,2.0833333333333335,0.10656565656565654,4.75
125,1.0,5.416666666666667,5.5,0.1393560490155397,27.333333333333332
125,1.14,3.6666666666666665,4.166666666666667,0.12316766838825662,16.583333333333332
125,1.5,1.8333333333333333,2.5,0.07509920634920632,6.166666666666667
126,1.0,4.5,5.583333333333333,0.17605274771432547,28.916666666666668
126,1.14,3.5833333333333335,4.5,0.12739887184542645,18.916666666666668
126,1.5,2.1666666666666665,2.75,0.08234126984126983,7.166666666666667
127,1.0,4.75,6.0,0.1502486774545598,30.083333333333332
127,1.14,4.0,4.75,0.1354120688679512,19.166666666666668
127,1.5,2.6666666666666665,2.8333333333333335,0.0946188071188071,7.333333333333333
128,1.0,5.0,5.75,0.15794023176339753,27.5
128,1.14,4.583333333333333,5.083333333333333,0.1379919898372404,21.25
128,1.5,2.9166666666666665,2.8333333333333335,0.10406144781144779,7.25
129,1.0,5.416666666666667,5.666666666666667,0.15552644867529128,26.833333333333332
129,1.14,4.5,4.5,0.152320581309943,17.666666666666668
129,1.5,3.3333333333333335,3.0833333333333335,0.11522042772042769,8.333333333333334
130,1.0,6.0,6.166666666666667,0.17533049167318562,30.416666666666668
130,1.14,4.916666666666667,5.25,0.14323148915606335,23.083333333333332
130,1.5,3.3333333333333335,3.5,0.12367909867909864,10.666666666666666
131,1.0,6.25,7.416666666666667,0.1709820694715022,39.5
131,1.14,5.166666666666667,6.083333333333333,0.15861649983293202,28.25
131,1.5,3.4166666666666665,3.5833333333333335,0.13222934472934472,11.0
132,1.0,6.833333333333333,8.583333333333334,0.17287148305042832,48.166666666666664
132,1.14,5.25,6.666666666666667,0.17330593938860528,31.0
