node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,5.051928176658967,57.77000186353689,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.096576243819394,65.92499541991856,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.26316818738173,78.63689996302128,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,24.581574337734917,67.4286047653004,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.14929314114367,60.71565273829037,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,35.29521406831397,51.37667768882238,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,3.362873481800456,46.415793303604005,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.374123903725861,51.76411651817034,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.20543736127689,56.74125351055409,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.931314392886142,75.4592445254093,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.538119143476901,83.03016126563307,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.05904053268002,85.48831141350092,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.27316432462668,78.94405187369557,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,68.56957333430137,75.90947296936065,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,95.19956840623219,70.47549941344187,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,97.479313915829,58.65405675518559,0,2,0.0,0
16,0.4712041884816754,-77.5,1.0,66.70676212825097,59.49640518127126,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,4.845201542235095,44.94763276859885,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.390884167358308,52.2968355329067,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.238141012772704,62.28207959822612,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,18.25605034654956,75.41299117336166,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.755284964106863,79.39804409601493,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,15.182334452014729,85.8045556434081,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.543251342456244,93.06418854568619,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.11218263182922,91.16258197434945,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.027749204541117,88.10358198126778,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.3098009942177,89.43274708057288,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,39.3245895763063,91.75514751055744,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.903432926766165,92.15822460595518,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,131.70148472675916,80.54047563986387,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,162.57101210772862,58.063739654025994,1,5,0.16666666666666666,11
31,-13.664921465968591,-75.0,1.0,0.0951662941440363,12.402841873780162,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.228951276034818,40.20160619300441,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.865524950904263,50.51461456678226,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,25.876848342731307,59.952916858310346,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,13.20983092116293,78.76802258353564,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,6.948548955313216,90.4673666699091,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.318050661898713,90.24704035604373,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.7376891405103665,86.8681627116166,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.221314051938114,86.85528593952768,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.145599935271775,84.96673567278776,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,28.79688484259871,82.04643274584669,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.936281686972166,80.02222746625193,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,52.96002749558393,82.1208785676572,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,66.3241563995696,83.72402419845457,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,74.36244233115463,89.41423487995053,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,80.1288079256021,96.53058752941433,3,1,0.0,1
47,1.4136125654450262,-75.0,1.0,134.24596750892545,90.57480857387418,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,176.30583998515863,71.16196766495705,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.14157300048153773,24.425779825022857,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.670814031435072,51.4063867002551,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.323208549670543,58.20718314178521,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.55740170962747,69.24722402807674,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,6.641724125529853,84.1235933927237,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.6993317944546495,87.44871443719603,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.780310210052123,84.82430781237781,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.342359053861712,81.60573060071329,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.744121124108618,81.02052965346957,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,12.405166303608897,83.48841267608805,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.52883830264254,86.36038390308386,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,24.85269891787428,86.30174041521968,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.89284595296219,84.93899615976261,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,51.95387485204441,85.10615500621498,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,75.84299092779024,85.31252758868504,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,101.74944337114587,86.92326873642742,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,117.87305300311024,92.24599111985299,2,4,0.25,9
66,1.4136125654450262,-73.75,1.0,125.9127204439304,97.73995113704586,5,2,0.2,3
67,-14.607329842931941,-72.5,1.0,0.2624923346815114,27.756414403411327,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,4.790176187530693,52.599778853327734,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,7.811313335751973,58.25526351429289,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.398278794634978,78.915647543472,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.8040197363832275,85.895787004265,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.756269122468482,82.83329259837046,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.5169893044346425,80.22568456479348,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.4927353656650855,83.7434639496496,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,6.628555232154126,83.62620069732657,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,10.347728859624912,84.61667029070668,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,16.989239442389522,85.90877928159898,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.57876539068983,87.02897476527141,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,39.431724503281,88.90119387986488,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,58.61692489396687,87.85470650182106,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,84.79650232097495,87.95343440768193,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,106.7087539129983,88.91684275426087,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,124.12076378462639,91.3892513445171,2,3,0.3333333333333333,6
84,1.4136125654450262,-72.5,1.0,148.13506988530423,92.45487624197267,5,4,0.11904761904761904,8
85,-14.607329842931941,-71.25,1.0,0.4918331042353826,23.401204138499452,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,6.335239842103743,57.57994694096851,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.625254638578305,67.60981684943545,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.373670745039398,78.82178763480624,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.793293469172937,79.74415633289027,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,3.6495172021872326,80.18368785880739,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,3.827305241488099,81.744787953794,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,3.6625858508385347,83.2562901484198,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,3.9807958471005698,84.24336199066602,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,6.950720515585535,86.20784056809498,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,13.03519690982308,88.00879493850516,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,21.61511599788091,89.73987116594799,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,32.04337897215444,89.82647966884542,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,53.84608288307753,91.00579823978478,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,80.20647328683313,90.8949461611337,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,107.34170966639445,92.27686962287407,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,127.18253473602525,93.0691228096839,3,2,0.16666666666666666,3
102,1.4136125654450262,-71.25,1.0,153.17727484485982,92.63850943360012,2,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,9.437442352119028,56.0236623986566,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,7.370374578071528,78.04236426833086,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,4.063736322621553,80.52723538261489,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,3.0998818242099153,79.54192890276317,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,2.731288294766179,81.71588316501584,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,1.97642824247047,83.41862438974204,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,2.335372818133905,85.17912035866175,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,2.6817781218437053,86.20005478849635,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,5.106674416962767,87.21381538314745,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,11.30760546638729,89.01429380028276,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,16.731790849043847,92.93482619948918,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,27.96781621044757,90.92462888744194,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,45.732279927160725,91.34845571548794,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,70.75278676979461,91.8506154519855,1,1,0.0,1
117,-0.4712041884816754,-70.0,1.0,98.90472361807615,92.92275347324903,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,128.29564224310704,95.75879168172833,3,3,0.08333333333333333,5
119,1.4136125654450262,-70.0,1.0,164.23585541769972,94.78241908742348,4,3,0.15,6
